,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.8592481526032874,15.826530456542969,UNDER,EditedNearestNeighbours,0,,0.23073348972695462,0.7692665102730454,10,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 14, 'name': 'KNN', 'p': 5, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
11,0.8592481526032874,16.362988233566284,UNDER,NearMiss,0,,0.5611005419359424,0.4388994580640576,11,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 12, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
12,0.8592481526032874,16.6161208152771,UNDER,RandomUnderSampler,0,,0.15972599991981284,0.8402740000801872,12,"{'classifier': {'C': 75.85696715770874, 'l1_ratio': 0.5683474288273812, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 29, 'tol': 0.03633534686209771}, 'sub': {'random_state': 29, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
13,0.8605320188449375,18.184828519821167,OVER,KMeansSMOTE,0,,0.13946798115506254,0.8605320188449375,13,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 18, 'n_estimators': 73, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.18580927348761878, 'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
14,0.8739940939106725,18.488462924957275,OVER,BorderlineSMOTE,0,,0.1260059060893275,0.8739940939106725,14,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 22, 'name': 'KNN', 'p': 10, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
15,0.8739940939106725,18.654940366744995,UNDER,AllKNN,0,,0.15098474841347154,0.8490152515865285,15,"{'classifier': {'C': 86.65074805210367, 'l1_ratio': 0.5229554316986282, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 29, 'tol': 0.05106131072187069}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
16,0.8739940939106725,20.541227340698242,UNDER,AllKNN,0,,0.15962890166077393,0.8403710983392261,16,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 29}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
17,0.8892437944050554,20.711225271224976,OVER,SVMSMOTE,0,,0.11075620559494459,0.8892437944050554,17,"{'classifier': {'C': 43.61803485394994, 'l1_ratio': 0.5946113370082657, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 29, 'tol': 0.009460681078073527}, 'sub': {'k_neighbors': 9, 'm_neighbors': 4, 'out_step': 0.9474292540232564, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
18,0.8892437944050554,25.047070264816284,UNDER,CondensedNearestNeighbour,0,,0.28930758972371573,0.7106924102762843,18,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 22, 'n_seeds_S': 30, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
19,0.8892437944050554,26.47293186187744,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,19,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 12, 'n_estimators': 116, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.5462275642639907, 'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
20,0.8892437944050554,28.655033826828003,OVER,SVMSMOTE,0,,0.11921395624019326,0.8807860437598067,20,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 22, 'name': 'KNN', 'p': 10, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'k_neighbors': 9, 'm_neighbors': 4, 'out_step': 0.8936879257578734, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
21,0.8892572967490651,30.62351703643799,OVER,SVMSMOTE,0,,0.11074270325093494,0.8892572967490651,21,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 16, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'k_neighbors': 9, 'm_neighbors': 4, 'out_step': 0.9383986754873168, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
22,0.8892572967490651,31.9084153175354,OVER,SVMSMOTE,0,,0.11158932607485605,0.888410673925144,22,"{'classifier': {'C': 4.397706106799092, 'l1_ratio': 0.9898406907327189, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 29, 'tol': 0.08034022414833908}, 'sub': {'k_neighbors': 9, 'm_neighbors': 4, 'out_step': 0.9862144229910541, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
23,0.8892572967490651,32.6587655544281,OVER,SVMSMOTE,0,,0.1396603127417254,0.8603396872582746,23,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 16, 'random_state': 29, 'weights': 'distance'}, 'sub': {'k_neighbors': 2, 'm_neighbors': 7, 'out_step': 0.18628727711820992, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
24,0.8892572967490651,33.40529108047485,NO,NO,0,,0.265578122606279,0.734421877393721,24,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 7, 'n_estimators': 4, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
25,0.8892572967490651,33.78852367401123,OVER,RandomOverSampler,0,,0.12120892412536288,0.8787910758746371,25,"{'classifier': {'C': 39.194927545357594, 'l1_ratio': 0.9357230898759047, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.057132157469494356}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
26,0.8892572967490651,34.52198314666748,OVER,SMOTENC,0,,0.177089790533017,0.822910209466983,26,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 16, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
27,0.8892572967490651,35.17530035972595,UNDER,NeighbourhoodCleaningRule,0,,0.15626570992823385,0.8437342900717661,27,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 1, 'name': 'KNN', 'p': 8, 'random_state': 29, 'weights': 'distance'}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.300688164891827, 'type': 'NeighbourhoodCleaningRule'}}"
28,0.8892572967490651,37.13380813598633,UNDER,ClusterCentroids,0,,0.12105853349057083,0.8789414665094292,28,"{'classifier': {'C': 0.9056677803845616, 'l1_ratio': 0.025743312903563464, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 29, 'tol': 0.0008585829409216237}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
29,0.8892572967490651,38.235092878341675,UNDER,RepeatedEditedNearestNeighbours,0,,0.17920381622708048,0.8207961837729195,29,"{'classifier': {'C': 5.2290305888367925, 'coef0': 0.9266807209263126, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.14609393477194654, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.0962088402643394}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
30,0.8892572967490651,40.58396935462952,OVER,SMOTE,0,,0.12950741965536205,0.870492580344638,30,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 19, 'n_estimators': 94, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
31,0.8892572967490651,41.062804222106934,COMBINE,SMOTETomek,0,,0.13069163780513848,0.8693083621948615,31,"{'classifier': {'C': 44.5306653954909, 'l1_ratio': 0.8041138402058312, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 29, 'tol': 0.027657896570955236}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
32,0.8892572967490651,41.639317989349365,UNDER,TomekLinks,0,,0.21269744603617424,0.7873025539638258,32,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 13, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
33,0.8892572967490651,42.11578989028931,OVER,SVMSMOTE,0,,0.3858231198571448,0.6141768801428552,33,"{'classifier': {'C': 196.20785445665715, 'coef0': -0.0021383387675454795, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.4180381443342185, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.0013330270666416094}, 'sub': {'k_neighbors': 1, 'm_neighbors': 1, 'out_step': 0.731280638352493, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
34,0.8966847484605328,42.653605461120605,OVER,SVMSMOTE,0,,0.10331525153946719,0.8966847484605328,34,"{'classifier': {'C': 98.20342971381746, 'l1_ratio': 0.028917634649867408, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.06717544822451034}, 'sub': {'k_neighbors': 7, 'm_neighbors': 9, 'out_step': 0.6333603928414219, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
35,0.8966847484605328,43.06527519226074,COMBINE,SMOTEENN,0,,0.11243684112442198,0.887563158875578,35,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
36,0.8966847484605328,43.61776828765869,UNDER,EditedNearestNeighbours,0,,0.12648158745367977,0.8735184125463202,36,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 17, 'name': 'KNN', 'p': 9, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
37,0.8966847484605328,44.321882247924805,OVER,SVMSMOTE,0,,0.10331525153946719,0.8966847484605328,37,"{'classifier': {'C': 95.96447242649805, 'l1_ratio': 0.03494495415027356, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.06653136308131521}, 'sub': {'k_neighbors': 7, 'm_neighbors': 9, 'out_step': 0.5062614737073606, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
38,0.8966847484605328,50.20803737640381,UNDER,InstanceHardnessThreshold,0,,0.17227097481925602,0.827729025180744,38,"{'classifier': {'C': 98.68094239126629, 'l1_ratio': 0.0804429599646101, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.07096499599262156}, 'sub': {'cv': 5, 'estimator': 'gradient-boosting', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
39,0.8966847484605328,50.94064688682556,UNDER,OneSidedSelection,0,,0.2997871577555926,0.7002128422444074,39,"{'classifier': {'C': 99.50186314770816, 'l1_ratio': 0.17950873806413645, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.0994068835008402}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 9, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
40,0.8966847484605328,51.35869550704956,OVER,ADASYN,0,,0.12837738523285847,0.8716226147671415,40,"{'classifier': {'C': 90.86361297229188, 'l1_ratio': 0.029506619939488832, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 29, 'tol': 0.06349482684027315}, 'sub': {'n_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
41,0.8966847484605328,52.07756948471069,UNDER,RepeatedEditedNearestNeighbours,0,,0.16868218147947212,0.8313178185205279,41,"{'classifier': {'C': 59.55965053792807, 'l1_ratio': 0.390324525616371, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.07423338902785319}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
42,0.8966847484605328,52.70838642120361,OVER,RandomOverSampler,0,,0.12495531926261594,0.8750446807373841,42,"{'classifier': {'C': 85.33638894497618, 'l1_ratio': 0.15032801840388232, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 29, 'tol': 0.03997025982023888}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
43,0.8966847484605328,53.04640603065491,UNDER,TomekLinks,0,,0.5124001540830468,0.48759984591695316,43,"{'classifier': {'C': 59.45380885288499, 'coef0': 0.12875275467915878, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.07375489453083084, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.09714018022112009}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
44,0.8966847484605328,53.5367968082428,NO,NO,0,,0.35193459538049243,0.6480654046195076,44,"{'classifier': {'C': 99.10936983736275, 'l1_ratio': 0.002648451853372813, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 29, 'tol': 0.09136256400926933}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
45,0.8966847484605328,55.86656165122986,OVER,SMOTENC,0,,0.12623189316721495,0.873768106832785,45,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 9, 'n_estimators': 76, 'name': 'RF', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
46,0.8966847484605328,56.392900228500366,UNDER,NeighbourhoodCleaningRule,0,,0.18930715786284102,0.810692842137159,46,"{'classifier': {'C': 76.5418273637493, 'l1_ratio': 0.3797767285445966, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.06611823837136642}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.989169369246844, 'type': 'NeighbourhoodCleaningRule'}}"
47,0.8966847484605328,56.76485562324524,OVER,SMOTE,0,,0.17576797066067762,0.8242320293393224,47,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 29}, 'sub': {'k_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
48,0.8966847484605328,57.26555943489075,OVER,BorderlineSMOTE,0,,0.10670716185763907,0.8932928381423609,48,"{'classifier': {'C': 69.73636653656521, 'coef0': -0.841655067939083, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.887035585341691, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.06393975582649462}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
49,0.8966847484605328,57.60535550117493,UNDER,RandomUnderSampler,0,,0.115853343683616,0.884146656316384,49,"{'classifier': {'C': 27.33855274099409, 'l1_ratio': 0.16307627870569616, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.08421562398987885}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
50,0.8966847484605328,59.35980272293091,UNDER,ClusterCentroids,0,,0.11978524619063646,0.8802147538093635,50,"{'classifier': {'C': 93.23248288666147, 'l1_ratio': 0.2629332094144156, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.04921631747131751}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
51,0.8966847484605328,59.626028299331665,UNDER,NearMiss,0,,0.4732480952421583,0.5267519047578417,51,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
52,0.8966847484605328,67.25735545158386,UNDER,CondensedNearestNeighbour,0,,0.2645300992850499,0.7354699007149501,52,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 8, 'n_estimators': 118, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 40, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
53,0.8966847484605328,67.82045912742615,COMBINE,SMOTETomek,0,,0.12667159032726616,0.8733284096727338,53,"{'classifier': {'C': 61.44722031887995, 'l1_ratio': 0.7351772111546749, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 29, 'tol': 0.09840469377501612}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
54,0.8966847484605328,68.32799124717712,OVER,SVMSMOTE,0,,0.12490569135610252,0.8750943086438975,54,"{'classifier': {'C': 81.87335110550973, 'l1_ratio': 0.09273495381987573, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 29, 'tol': 0.05915870562019688}, 'sub': {'k_neighbors': 7, 'm_neighbors': 9, 'out_step': 0.44864125193272103, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
55,0.8966847484605328,68.90369629859924,COMBINE,SMOTEENN,0,,0.11434598919310623,0.8856540108068938,55,"{'classifier': {'C': 191.28064837187955, 'coef0': 0.9427460730968714, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.249249017556492, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.04104010490388408}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
56,0.8966847484605328,71.25893545150757,UNDER,AllKNN,0,,0.38120791707911406,0.6187920829208859,56,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 29}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
57,0.8966847484605328,71.9942364692688,UNDER,InstanceHardnessThreshold,0,,0.11241481575139323,0.8875851842486068,57,"{'classifier': {'C': 55.18827764866374, 'l1_ratio': 0.4363036734316865, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 29, 'tol': 0.07625367685743664}, 'sub': {'cv': 7, 'estimator': 'knn', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
58,0.8966847484605328,72.29070138931274,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,58,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 4, 'n_estimators': 24, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.8612819591891419, 'k_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
59,0.8966847484605328,72.72348284721375,OVER,SVMSMOTE,0,,0.11566639186726113,0.8843336081327389,59,"{'classifier': {'C': 68.9254209183012, 'l1_ratio': 0.2229281474610245, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 29, 'tol': 0.0468175487348662}, 'sub': {'k_neighbors': 7, 'm_neighbors': 9, 'out_step': 0.4950278914889504, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
60,0.8966847484605328,73.2698335647583,OVER,ADASYN,0,,0.10692602645814664,0.8930739735418534,60,"{'classifier': {'C': 94.3039735488613, 'l1_ratio': 0.10178552298002236, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 29, 'tol': 0.06841279248813603}, 'sub': {'n_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
61,0.8966847484605328,73.70381784439087,UNDER,OneSidedSelection,0,,1.0,0.0,61,"{'classifier': {'C': 155.39849274616492, 'coef0': -0.3311835855670053, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.965446857914999, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.07322515652222439}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 2, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
62,0.8966847484605328,74.15393018722534,OVER,SVMSMOTE,0,,0.14634966133439542,0.8536503386656046,62,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 29}, 'sub': {'k_neighbors': 5, 'm_neighbors': 9, 'out_step': 0.6622502388492083, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
