,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
17,0.8996110508946412,13.22997260093689,UNDER,NearMiss,0,,0.35790551897105516,0.6420944810289448,17,"{'classifier': {'C': 65.08892557350325, 'coef0': 0.5408516611902512, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.8767137556847678, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.09277026222942654}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
18,0.8996110508946412,13.663432121276855,UNDER,NeighbourhoodCleaningRule,0,,0.14146893675475813,0.8585310632452419,18,"{'classifier': {'C': 189.82736477222, 'coef0': 0.7537278291600538, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.9973878196058544, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.080165475688721}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.43072590634086616, 'type': 'NeighbourhoodCleaningRule'}}"
19,0.8996110508946412,14.213699102401733,OVER,KMeansSMOTE,0,,0.10304716033516537,0.8969528396648346,19,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 19, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.18067926675267215, 'k_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
20,0.8996110508946412,14.741645336151123,OVER,KMeansSMOTE,0,,0.10684531262976127,0.8931546873702387,20,"{'classifier': {'C': 0.2617145700455552, 'l1_ratio': 0.23859515141327478, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.0003311595641876039}, 'sub': {'cluster_balance_threshold': 0.22122383621194583, 'k_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
21,0.8996110508946412,15.548346281051636,OVER,KMeansSMOTE,0,,0.10038894910535878,0.8996110508946412,21,"{'classifier': {'C': 21.973458494603772, 'l1_ratio': 0.665041864934469, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.0016390525638479946}, 'sub': {'cluster_balance_threshold': 0.039156225942370615, 'k_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
22,0.8996110508946412,16.00469422340393,UNDER,TomekLinks,0,,0.25392288695738985,0.7460771130426102,22,"{'classifier': {'C': 26.980495956791163, 'l1_ratio': 0.653423541239468, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.00028391136656622765}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
23,0.8996110508946412,16.407327890396118,OVER,RandomOverSampler,0,,0.1319519410192509,0.8680480589807491,23,"{'classifier': {'C': 19.72124834663123, 'l1_ratio': 0.43678925325128537, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.022628267129344716}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
24,0.8996110508946412,16.780009031295776,UNDER,RandomUnderSampler,0,,0.12181475790483454,0.8781852420951655,24,"{'classifier': {'C': 42.812415881917644, 'l1_ratio': 0.49357423501764686, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.09778533251194847}, 'sub': {'random_state': 39, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
25,0.8996110508946412,19.219013452529907,OVER,SVMSMOTE,0,,0.188164195620811,0.811835804379189,25,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 4, 'n_estimators': 87, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 6, 'm_neighbors': 9, 'out_step': 0.37399121220773424, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
26,0.8996110508946412,20.229583263397217,UNDER,RepeatedEditedNearestNeighbours,0,,0.1835790492544278,0.8164209507455722,26,"{'classifier': {'C': 77.19405956928003, 'l1_ratio': 0.9165052627066967, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 39, 'tol': 1.9199585465001475e-05}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
27,0.8996110508946412,22.8280348777771,UNDER,AllKNN,0,,0.179720837626425,0.820279162373575,27,"{'classifier': {'C': 13.04265478514624, 'l1_ratio': 0.32673265453395045, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.020629872827412916}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
28,0.8996110508946412,27.504487991333008,OVER,SMOTE,0,,0.15830040041685933,0.8416995995831407,28,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 2, 'n_estimators': 107, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
29,0.8996110508946412,31.27819514274597,UNDER,ClusterCentroids,0,,0.11965393896714716,0.8803460610328528,29,"{'classifier': {'C': 36.90485250322022, 'l1_ratio': 0.6190713834343787, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.01681276867359146}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
30,0.8996110508946412,32.23289084434509,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,30,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.8585324750662118, 'k_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
31,0.8996110508946412,32.92113280296326,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 33, n_neighbors = 47",1.0,0.0,31,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 13, 'n_estimators': 105, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 47, 'n_seeds_S': 5, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
32,0.8996110508946412,34.68568205833435,OVER,KMeansSMOTE,0,,0.10038894910535878,0.8996110508946412,32,"{'classifier': {'C': 98.59579095697099, 'l1_ratio': 0.695906363747825, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.06577111995600016}, 'sub': {'cluster_balance_threshold': 0.03212741919456974, 'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
33,0.8996110508946412,35.28800702095032,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,33,"{'classifier': {'C': 98.92704916738776, 'l1_ratio': 0.9141623701441556, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.07166985532035074}, 'sub': {'cluster_balance_threshold': 0.6785698797473482, 'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
34,0.8996110508946412,35.79450225830078,OVER,ADASYN,0,,0.12402909877857571,0.8759709012214243,34,"{'classifier': {'C': 97.55447265607302, 'l1_ratio': 0.6968547859296745, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.08469522410034405}, 'sub': {'n_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
35,0.8996110508946412,36.59095811843872,UNDER,OneSidedSelection,0,,0.32666509856559567,0.6733349014344043,35,"{'classifier': {'C': 63.901696259358474, 'l1_ratio': 0.40915981228162096, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.04794985454588091}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 5, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
36,0.8996110508946412,37.349918842315674,UNDER,InstanceHardnessThreshold,0,,0.15374001130439408,0.8462599886956059,36,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 39}, 'sub': {'cv': 8, 'estimator': 'knn', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
37,0.8996110508946412,40.9592821598053,OVER,BorderlineSMOTE,0,,0.1263883932972394,0.8736116067027606,37,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 14, 'n_estimators': 45, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
38,0.8996110508946412,41.89749836921692,UNDER,EditedNearestNeighbours,0,,0.18770277174844152,0.8122972282515585,38,"{'classifier': {'C': 57.870912625936484, 'l1_ratio': 0.5548907552577199, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.06771456964008618}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
39,0.8996110508946412,43.29170846939087,UNDER,ClusterCentroids,0,,0.12951243897263276,0.8704875610273672,39,"{'classifier': {'C': 2.5459806851937046, 'l1_ratio': 0.7829580063617363, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.038427081029051416}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
40,0.8996110508946412,43.69235396385193,NO,NO,0,,0.30345354805772495,0.696546451942275,40,"{'classifier': {'C': 84.26213627112327, 'l1_ratio': 0.2702189448934106, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.08119737562137991}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
41,0.8996110508946412,44.46831035614014,OVER,SMOTENC,0,,0.16051077879651776,0.8394892212034822,41,"{'classifier': {'C': 7.1145501698023565, 'coef0': -0.9886953353655109, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.971983591655869, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.0002701367778552913}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
42,0.8996110508946412,45.090789556503296,UNDER,AllKNN,0,,0.13500541553147516,0.8649945844685248,42,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 39}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
43,0.8996110508946412,45.54900932312012,UNDER,TomekLinks,0,,0.2697848909561864,0.7302151090438136,43,"{'classifier': {'C': 30.96477793326727, 'l1_ratio': 0.7810430175481643, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.055375626611017886}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
44,0.8996110508946412,46.53014850616455,OVER,SVMSMOTE,0,,0.17680813450358968,0.8231918654964103,44,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 7, 'n_estimators': 16, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 2, 'm_neighbors': 1, 'out_step': 0.9011550632917598, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
45,0.8996110508946412,47.62061381340027,UNDER,NearMiss,0,,0.4101253373309873,0.5898746626690127,45,"{'classifier': {'C': 113.34944403422703, 'coef0': -0.3458340498747748, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.515355429359978, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.062241219159751476}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
46,0.8996110508946412,48.268309593200684,UNDER,RandomUnderSampler,0,,0.19248334113762822,0.8075166588623718,46,"{'classifier': {'C': 8.327346181798367, 'l1_ratio': 0.9392078756433779, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.09934197334443359}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
47,0.8996110508946412,49.32878851890564,OVER,SMOTE,0,,0.12708920632269083,0.8729107936773092,47,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 10, 'name': 'KNN', 'p': 7, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'k_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
48,0.8996110508946412,50.27890419960022,UNDER,RepeatedEditedNearestNeighbours,0,,0.14873588023918494,0.8512641197608151,48,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
49,0.8996110508946412,51.19289255142212,OVER,RandomOverSampler,0,,0.1319519410192509,0.8680480589807491,49,"{'classifier': {'C': 88.5083244170671, 'l1_ratio': 0.5651126252398178, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.0359448736989445}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
50,0.8996110508946412,52.298468589782715,UNDER,NeighbourhoodCleaningRule,0,,0.24273096740318745,0.7572690325968126,50,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 36, 'name': 'KNN', 'p': 5, 'random_state': 39, 'weights': 'distance'}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9474874241142486, 'type': 'NeighbourhoodCleaningRule'}}"
51,0.8996110508946412,53.641199827194214,OVER,KMeansSMOTE,0,,0.38573302729169934,0.6142669727083007,51,"{'classifier': {'C': 60.04521146129208, 'coef0': 0.9972746320674449, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.783087416634831, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.008468563113567328}, 'sub': {'cluster_balance_threshold': 0.028406263394883693, 'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
52,0.8996110508946412,63.728636741638184,UNDER,CondensedNearestNeighbour,0,,0.25387924530277695,0.746120754697223,52,"{'classifier': {'C': 56.27352139953389, 'l1_ratio': 0.7164536370394825, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 39, 'tol': 0.08653604852860916}, 'sub': {'n_neighbors': 35, 'n_seeds_S': 11, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
53,0.8996110508946412,64.1161208152771,COMBINE,SMOTETomek,0,,0.19424671997684673,0.8057532800231533,53,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 9, 'n_estimators': 2, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
54,0.8996110508946412,64.46485733985901,COMBINE,SMOTEENN,0,,0.12222315025987474,0.8777768497401253,54,"{'classifier': {'C': 20.322069182058137, 'l1_ratio': 0.8392225165592255, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.07621186776283062}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
55,0.8996110508946412,66.31486940383911,OVER,KMeansSMOTE,0,,0.13221445350780736,0.8677855464921926,55,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.02077532794716595, 'k_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
56,0.8996110508946412,67.18323945999146,OVER,ADASYN,0,,0.12957511306124947,0.8704248869387505,56,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 44, 'name': 'KNN', 'p': 10, 'random_state': 39, 'weights': 'distance'}, 'sub': {'n_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
57,0.8996110508946412,68.64034128189087,UNDER,OneSidedSelection,0,,1.0,0.0,57,"{'classifier': {'C': 145.38576259727034, 'coef0': -0.28004339654885096, 'degree': 4, 'gamma': 'value', 'gamma_value': 6.211312551975227, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.0691824638221551}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 6, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
58,0.8996110508946412,96.14599299430847,UNDER,InstanceHardnessThreshold,0,,0.14784892341327982,0.8521510765867202,58,"{'classifier': {'C': 53.28276593213292, 'l1_ratio': 0.13947268922360462, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.011100984212041247}, 'sub': {'cv': 7, 'estimator': None, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
59,0.8996110508946412,96.93690586090088,OVER,BorderlineSMOTE,0,,0.11924791766117016,0.8807520823388298,59,"{'classifier': {'C': 34.107139142592864, 'l1_ratio': 0.39989695759210087, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.008180308622625962}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
60,0.8996110508946412,99.00546264648438,OVER,KMeansSMOTE,0,,0.11397787553732697,0.886022124462673,60,"{'classifier': {'C': 22.02689630233609, 'l1_ratio': 0.979830358852293, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.05173860987702414}, 'sub': {'cluster_balance_threshold': 0.011726974885803432, 'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
61,0.8996110508946412,104.85076928138733,OVER,SMOTENC,0,,0.129137697673964,0.870862302326036,61,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 11, 'n_estimators': 143, 'name': 'RF', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
62,0.8996110508946412,105.93334174156189,UNDER,EditedNearestNeighbours,0,,0.19999612477646755,0.8000038752235324,62,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 2, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
