,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.899327993410731,7.69840145111084,UNDER,NeighbourhoodCleaningRule,0,,0.10912152956043608,0.8908784704395639,10,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.16674445185232178, 'type': 'NeighbourhoodCleaningRule'}}"
11,0.899327993410731,8.144493579864502,UNDER,NeighbourhoodCleaningRule,0,,0.11752286133129297,0.882477138668707,11,"{'classifier': {'C': 152.2829931944933, 'coef0': 0.8701043163843396, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.48700567889996016, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.06027595036566597}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5390565100513779, 'type': 'NeighbourhoodCleaningRule'}}"
12,0.899327993410731,8.7096586227417,UNDER,RepeatedEditedNearestNeighbours,0,,0.17434610686458674,0.8256538931354133,12,"{'classifier': {'C': 21.3452598016354, 'l1_ratio': 0.1291668751881257, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 27, 'tol': 0.0032956587227825095}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
13,0.899327993410731,8.941219568252563,UNDER,OneSidedSelection,0,,0.3135166336373809,0.6864833663626191,13,"{'classifier': {'C': 60.063856338422504, 'l1_ratio': 0.6297672933439968, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.019838168367888195}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 5, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
14,0.899327993410731,9.252477407455444,OVER,SMOTE,0,,0.1649465856855462,0.8350534143144538,14,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 18, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
15,0.899327993410731,9.443066596984863,OVER,ADASYN,0,,0.13343957458050026,0.8665604254194997,15,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 36, 'name': 'KNN', 'p': 15, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
16,0.899327993410731,9.655950784683228,UNDER,OneSidedSelection,0,,0.2532916808725407,0.7467083191274593,16,"{'classifier': {'C': 15.147163304898793, 'l1_ratio': 0.4280027892423105, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 27, 'tol': 0.0204294073752229}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 9, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
17,0.899327993410731,10.641096830368042,UNDER,AllKNN,0,,0.2233631905439315,0.7766368094560685,17,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 5, 'n_estimators': 58, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
18,0.899327993410731,10.867683172225952,UNDER,RepeatedEditedNearestNeighbours,0,,0.13024287963663617,0.8697571203633638,18,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 37, 'name': 'KNN', 'p': 18, 'random_state': 27, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
19,0.899327993410731,11.063124895095825,COMBINE,SMOTETomek,0,,0.12422173464087649,0.8757782653591235,19,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 0, 'random_state': 27, 'weights': 'distance'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
20,0.899327993410731,11.286572456359863,UNDER,NeighbourhoodCleaningRule,0,,0.10912152956043608,0.8908784704395639,20,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.008343609875775454, 'type': 'NeighbourhoodCleaningRule'}}"
21,0.899327993410731,12.930469751358032,UNDER,CondensedNearestNeighbour,0,,0.19967038399961867,0.8003296160003813,21,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 40, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
22,0.899327993410731,13.13275694847107,OVER,SVMSMOTE,0,,0.19108766148133505,0.808912338518665,22,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 6, 'm_neighbors': 6, 'out_step': 0.07597049728117106, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
23,0.899327993410731,13.73533010482788,UNDER,EditedNearestNeighbours,0,,0.16282392391511336,0.8371760760848866,23,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 7, 'n_estimators': 54, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
24,0.899327993410731,14.581687450408936,UNDER,ClusterCentroids,0,,0.1681157000719804,0.8318842999280196,24,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 27}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
25,0.899327993410731,15.627432823181152,COMBINE,SMOTEENN,0,,0.11601454147727741,0.8839854585227226,25,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 13, 'n_estimators': 39, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
26,0.899327993410731,16.188477277755737,OVER,SMOTENC,0,,0.18211741992320873,0.8178825800767913,26,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
27,0.899327993410731,17.210882425308228,OVER,KMeansSMOTE,0,,0.2124144538105721,0.7875855461894279,27,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.09010020095531773, 'k_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
28,0.899327993410731,19.68549919128418,UNDER,RandomUnderSampler,0,,0.13837435925620178,0.8616256407437982,28,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 10, 'n_estimators': 89, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
29,0.899327993410731,20.630887746810913,UNDER,NeighbourhoodCleaningRule,0,,0.18035176752292836,0.8196482324770716,29,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.027837866798625942, 'type': 'NeighbourhoodCleaningRule'}}"
30,0.899327993410731,21.281749963760376,OVER,RandomOverSampler,0,,0.2111933076311744,0.7888066923688256,30,"{'classifier': {'C': 1.340251304114787, 'coef0': 0.9296009141811968, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.756496637948432, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.007264726224134724}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
31,0.899327993410731,34.25537347793579,UNDER,InstanceHardnessThreshold,0,,0.17532528248551738,0.8246747175144826,31,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 7, 'n_estimators': 71, 'name': 'RF', 'random_state': 27}, 'sub': {'cv': 9, 'estimator': 'gradient-boosting', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
32,0.899327993410731,34.61376094818115,UNDER,NearMiss,0,,0.35308174056202246,0.6469182594379775,32,"{'classifier': {'C': 36.80883480344628, 'coef0': 0.1441589841875572, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.655336771374271, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.09631089421097316}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 6, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
33,0.899327993410731,35.91450476646423,OVER,BorderlineSMOTE,0,,0.21056659269808686,0.7894334073019131,33,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 8, 'n_estimators': 76, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
34,0.899327993410731,36.23284316062927,COMBINE,SMOTETomek,0,,0.1546727629100385,0.8453272370899615,34,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
35,0.899327993410731,37.3752818107605,UNDER,TomekLinks,0,,0.11776455439001465,0.8822354456099853,35,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 11, 'n_estimators': 65, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
36,0.899327993410731,37.79364228248596,NO,NO,0,,0.6688525540258439,0.3311474459741562,36,"{'classifier': {'C': 72.12046096353305, 'coef0': 0.1626218644571799, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.9842691737432885, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.007925786753028394}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
37,0.899327993410731,38.12576079368591,COMBINE,SMOTETomek,0,,0.1192047488675414,0.8807952511324586,37,"{'classifier': {'C': 86.67334536496516, 'l1_ratio': 0.9868078230526183, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.0986366784935807}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
38,0.899327993410731,39.40926480293274,UNDER,NeighbourhoodCleaningRule,0,,0.5298975627039209,0.47010243729607915,38,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 12, 'n_estimators': 91, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.98492531236903, 'type': 'NeighbourhoodCleaningRule'}}"
39,0.899327993410731,39.758496046066284,OVER,SMOTENC,0,,0.19274469992768106,0.8072553000723189,39,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
40,0.899327993410731,41.30074381828308,UNDER,ClusterCentroids,0,,0.14841896413337152,0.8515810358666285,40,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 14, 'n_estimators': 7, 'name': 'RF', 'random_state': 27}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
41,0.899327993410731,43.38809108734131,OVER,RandomOverSampler,0,,0.12704833529690107,0.8729516647030989,41,"{'classifier': {'C': 196.86930124272482, 'coef0': -0.34115856278621365, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.5385286104144558, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.0879346456527837}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
42,0.899327993410731,43.86594915390015,OVER,ADASYN,0,,0.20034938495228594,0.7996506150477141,42,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
43,0.899327993410731,44.21678876876831,OVER,SMOTE,0,,0.1175013548793038,0.8824986451206962,43,"{'classifier': {'C': 98.97057676170986, 'l1_ratio': 0.3308258943303568, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.09816437399021623}, 'sub': {'k_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
44,0.899327993410731,44.86062979698181,COMBINE,SMOTEENN,0,,0.13141007607329214,0.8685899239267079,44,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 32, 'name': 'KNN', 'p': 14, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
45,0.899327993410731,51.94593167304993,UNDER,CondensedNearestNeighbour,0,,0.1363891805933113,0.8636108194066887,45,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 19, 'n_estimators': 125, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 40, 'n_seeds_S': 27, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
46,0.899327993410731,52.28042769432068,UNDER,EditedNearestNeighbours,0,,0.2689125921377814,0.7310874078622186,46,"{'classifier': {'C': 77.96407857159267, 'l1_ratio': 0.7039576208944711, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.0660374485853835}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
47,0.899327993410731,52.64407777786255,OVER,SVMSMOTE,0,,0.13213753899324776,0.8678624610067522,47,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 9, 'm_neighbors': 5, 'out_step': 0.9817500960822888, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
48,0.899327993410731,53.01312041282654,UNDER,RandomUnderSampler,0,,0.1870177686836364,0.8129822313163636,48,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 26, 'name': 'KNN', 'p': 3, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
49,0.899327993410731,53.543044567108154,UNDER,NeighbourhoodCleaningRule,0,,0.16999424162055699,0.830005758379443,49,"{'classifier': {'C': 4.585461141035765, 'coef0': 0.6936976266420085, 'degree': 4, 'gamma': 'value', 'gamma_value': 2.6407539425199893, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.03070678234376131}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.38040211695425463, 'type': 'NeighbourhoodCleaningRule'}}"
50,0.899327993410731,55.8795223236084,COMBINE,SMOTETomek,0,,0.13223471419078892,0.8677652858092111,50,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 15, 'n_estimators': 75, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
51,0.899327993410731,56.50557017326355,UNDER,AllKNN,0,,0.14857320122465933,0.8514267987753407,51,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 27}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
52,0.899327993410731,56.92254590988159,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,52,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 2, 'name': 'KNN', 'p': 7, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.9409203724065023, 'k_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
53,0.899327993410731,57.36924409866333,UNDER,InstanceHardnessThreshold,0,,0.13245961237160075,0.8675403876283992,53,"{'classifier': {'C': 36.285806345869794, 'l1_ratio': 0.20595416237066305, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.04378173910461024}, 'sub': {'cv': 6, 'estimator': 'knn', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
54,0.899327993410731,58.246280670166016,UNDER,NearMiss,0,,0.36496922271523746,0.6350307772847625,54,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 6, 'n_estimators': 26, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 10, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
55,0.899327993410731,58.67560935020447,OVER,BorderlineSMOTE,0,,0.16150140097065757,0.8384985990293424,55,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
56,0.899327993410731,59.0253701210022,NO,NO,0,,0.2349045715787229,0.7650954284212771,56,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 27}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
57,0.899327993410731,61.466840982437134,UNDER,OneSidedSelection,0,,1.0,0.0,57,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 4, 'n_estimators': 89, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 12, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
58,0.899327993410731,61.96849584579468,UNDER,TomekLinks,0,,0.23186796202808801,0.768132037971912,58,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 17, 'name': 'KNN', 'p': 6, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
59,0.899327993410731,62.378690242767334,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,59,"{'classifier': {'C': 192.69306021071293, 'coef0': -0.9864624618033568, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.322463023579672, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.07964790399075719}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
60,0.899327993410731,62.803396463394165,OVER,ADASYN,0,,0.1900942778911363,0.8099057221088637,60,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
61,0.899327993410731,63.467671394348145,UNDER,NeighbourhoodCleaningRule,0,,0.1226008564924721,0.8773991435075279,61,"{'classifier': {'C': 37.66984715438774, 'l1_ratio': 0.9915245089791225, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.07761873532786895}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8013242227781546, 'type': 'NeighbourhoodCleaningRule'}}"
62,0.899327993410731,67.05587363243103,COMBINE,SMOTETomek,0,,0.12350572108323676,0.8764942789167632,62,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 3, 'n_estimators': 111, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
63,0.899327993410731,67.37250924110413,OVER,SMOTE,0,,0.15202743088051707,0.8479725691194829,63,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
