,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
13,0.8857049994989911,10.573274374008179,UNDER,AllKNN,0,,0.1549411208860635,0.8450588791139365,13,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 59}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
14,0.8857049994989911,10.874637365341187,COMBINE,SMOTEENN,0,,0.1229317310591973,0.8770682689408027,14,"{'classifier': {'C': 94.20063645413983, 'l1_ratio': 0.5387260328053615, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 59, 'tol': 0.005633690391900412}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
15,0.8857049994989911,11.993149518966675,UNDER,AllKNN,0,,0.17687346428952133,0.8231265357104787,15,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 10, 'name': 'KNN', 'p': 17, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
16,0.8857049994989911,14.263426303863525,UNDER,RepeatedEditedNearestNeighbours,0,,0.1349186623606211,0.8650813376393789,16,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 4, 'n_estimators': 139, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
17,0.8857049994989911,14.508540153503418,OVER,SMOTE,0,,0.15419836323052594,0.8458016367694741,17,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
18,0.8857049994989911,15.200416088104248,OVER,BorderlineSMOTE,0,,0.19193047717910172,0.8080695228208983,18,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 16, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
19,0.8857049994989911,15.804138898849487,UNDER,TomekLinks,0,,0.2697848909561864,0.7302151090438136,19,"{'classifier': {'C': 28.109347852749334, 'l1_ratio': 0.5519627870756993, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 59, 'tol': 0.02887933873866381}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
20,0.8857049994989911,26.859631061553955,UNDER,CondensedNearestNeighbour,0,,0.23392068608708794,0.7660793139129121,20,"{'classifier': {'C': 0.06315368698457746, 'coef0': 0.9898621960298248, 'degree': 3, 'gamma': 'value', 'gamma_value': 7.402311435502643, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.0007615098973431061}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 6, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
21,0.8857049994989911,27.826444625854492,COMBINE,SMOTETomek,0,,0.12940220535090552,0.8705977946490945,21,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 2, 'random_state': 59, 'weights': 'distance'}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
22,0.8857049994989911,37.12000250816345,UNDER,InstanceHardnessThreshold,0,,0.1767848662082716,0.8232151337917284,22,"{'classifier': {'C': 2.134980222147518, 'coef0': 0.973573069167279, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.670402543080362, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.09618904970044863}, 'sub': {'cv': 3, 'estimator': None, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
23,0.8857049994989911,37.73254704475403,UNDER,EditedNearestNeighbours,0,,0.11451935159250337,0.8854806484074966,23,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 22, 'name': 'KNN', 'p': 12, 'random_state': 59, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
24,0.8857049994989911,38.72288489341736,UNDER,EditedNearestNeighbours,0,,0.3830840088495089,0.6169159911504911,24,"{'classifier': {'C': 173.1582471047608, 'coef0': 0.31871689814294574, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.042428996856514, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.05672884415030681}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
25,0.8857049994989911,39.53874850273132,NO,NO,0,,0.564767634017834,0.43523236598216597,25,"{'classifier': {'C': 60.58961857441487, 'coef0': -0.9743266623425754, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.131158615568004, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.039525373513650174}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
26,0.8857049994989911,40.969096183776855,UNDER,NeighbourhoodCleaningRule,0,,0.12645509594063697,0.873544904059363,26,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 22, 'name': 'KNN', 'p': 12, 'random_state': 59, 'weights': 'distance'}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.85286494167377, 'type': 'NeighbourhoodCleaningRule'}}"
27,0.8857049994989911,41.83916640281677,UNDER,RandomUnderSampler,0,,0.17093033436424432,0.8290696656357557,27,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 45, 'name': 'KNN', 'p': 12, 'random_state': 59, 'weights': 'distance'}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
28,0.8857049994989911,46.352423906326294,UNDER,ClusterCentroids,0,,0.16021817810848837,0.8397818218915116,28,"{'classifier': {'C': 63.679212599492146, 'coef0': 0.30744646892426786, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.414625198020923, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.08069432392240103}, 'sub': {'estimator': 'KMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
29,0.8857049994989911,47.529600381851196,UNDER,EditedNearestNeighbours,0,,0.12217589509032434,0.8778241049096757,29,"{'classifier': {'C': 183.97658339803928, 'coef0': -0.3873583232083355, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.62022157266083, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.0009287119099598284}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
30,0.8857049994989911,48.247968673706055,UNDER,OneSidedSelection,0,,0.27814105421214763,0.7218589457878524,30,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 41, 'name': 'KNN', 'p': 11, 'random_state': 59, 'weights': 'distance'}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 10, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
31,0.8857049994989911,50.22543668746948,OVER,ADASYN,0,,0.14324040259002724,0.8567595974099728,31,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 17, 'n_estimators': 48, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
32,0.8857049994989911,51.140005588531494,UNDER,NearMiss,0,,0.2814162411549527,0.7185837588450473,32,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 44, 'name': 'KNN', 'p': 4, 'random_state': 59, 'weights': 'distance'}, 'sub': {'n_neighbors': 18, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
33,0.8857049994989911,52.17345857620239,UNDER,EditedNearestNeighbours,0,,0.18838259559010184,0.8116174044098982,33,"{'classifier': {'C': 39.97519926215148, 'coef0': 0.6331627947374886, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.21418649972303072, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.0309047147271121}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
34,0.8857049994989911,53.13851571083069,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,34,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 59}, 'sub': {'cluster_balance_threshold': 0.6115942382697054, 'k_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
35,0.8857049994989911,55.882702589035034,OVER,SMOTENC,0,,0.1332166167950486,0.8667833832049514,35,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 6, 'n_estimators': 35, 'name': 'RF', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
36,0.8857049994989911,57.003443002700806,OVER,SVMSMOTE,0,,0.3220972284293475,0.6779027715706525,36,"{'classifier': {'C': 121.55048799611455, 'coef0': -0.9975080423345939, 'degree': 3, 'gamma': 'value', 'gamma_value': 7.844396574687794, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.07148025109149067}, 'sub': {'k_neighbors': 6, 'm_neighbors': 4, 'out_step': 0.021773991878687775, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
37,0.8971705801685136,58.04646325111389,OVER,SVMSMOTE,0,,0.10282941983148641,0.8971705801685136,37,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 22, 'name': 'KNN', 'p': 6, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'k_neighbors': 9, 'm_neighbors': 5, 'out_step': 0.06871534287625725, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
38,0.8971705801685136,58.66459345817566,OVER,SVMSMOTE,0,,0.2211409506208145,0.7788590493791855,38,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 9, 'm_neighbors': 5, 'out_step': 0.0449215237493753, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
39,0.8971705801685136,59.50496172904968,OVER,SVMSMOTE,0,,0.6736375543559991,0.3263624456440009,39,"{'classifier': {'C': 143.6719507067809, 'coef0': -0.21232038788489238, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.591217030219208, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.018257972117351834}, 'sub': {'k_neighbors': 3, 'm_neighbors': 3, 'out_step': 0.331384803003672, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
40,0.8971705801685136,63.6900520324707,OVER,SVMSMOTE,0,,0.1723944104903975,0.8276055895096025,40,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 8, 'n_estimators': 144, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 9, 'm_neighbors': 8, 'out_step': 0.28347361129509635, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
41,0.8971705801685136,64.60473990440369,OVER,SVMSMOTE,0,,0.14542671511287286,0.8545732848871271,41,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 12, 'name': 'KNN', 'p': 18, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'k_neighbors': 2, 'm_neighbors': 2, 'out_step': 0.03872768042976027, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
42,0.8971705801685136,65.81119966506958,OVER,RandomOverSampler,0,,0.14001011339870006,0.8599898866012999,42,"{'classifier': {'C': 36.01723140810792, 'coef0': 0.6769410199840905, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.662941293080987, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.052888621884641315}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
43,0.8971705801685136,66.28896808624268,COMBINE,SMOTEENN,0,,0.17715436210304125,0.8228456378969587,43,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
44,0.8971705801685136,67.17590951919556,UNDER,TomekLinks,0,,0.33948625172195457,0.6605137482780454,44,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 39, 'name': 'KNN', 'p': 6, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
45,0.8971705801685136,69.2599561214447,UNDER,ClusterCentroids,0,,0.16176777614212268,0.8382322238578773,45,"{'classifier': {'C': 39.13402467671155, 'l1_ratio': 0.015112870328688743, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 59, 'tol': 0.05716914994877263}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
46,0.8971705801685136,84.85542702674866,UNDER,CondensedNearestNeighbour,0,,0.2728864980349236,0.7271135019650764,46,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 19, 'n_estimators': 109, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 31, 'n_seeds_S': 9, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
47,0.8971705801685136,86.23577833175659,OVER,ADASYN,0,,0.2500292039585117,0.7499707960414883,47,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 1, 'name': 'KNN', 'p': 6, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'n_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
48,0.8971705801685136,87.26803970336914,UNDER,RandomUnderSampler,0,,0.13953174352873177,0.8604682564712682,48,"{'classifier': {'C': 0.17647623952299085, 'l1_ratio': 0.7247963335501687, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 59, 'tol': 0.053475706801348166}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
49,0.8971705801685136,88.87604236602783,UNDER,RepeatedEditedNearestNeighbours,0,,0.1400358004946778,0.8599641995053222,49,"{'classifier': {'C': 86.93046201547372, 'coef0': 0.07437998016897873, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.710442228719698, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.01080240569073963}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
50,0.8971705801685136,89.93099737167358,UNDER,InstanceHardnessThreshold,0,,0.5706252662203786,0.4293747337796214,50,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 59}, 'sub': {'cv': 4, 'estimator': 'decision-tree', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
51,0.8971705801685136,91.2532696723938,UNDER,NeighbourhoodCleaningRule,0,,0.11067286932248788,0.8893271306775121,51,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 5, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.010120197036709855, 'type': 'NeighbourhoodCleaningRule'}}"
52,0.8971705801685136,92.3573546409607,UNDER,NeighbourhoodCleaningRule,0,,0.11067286932248788,0.8893271306775121,52,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 5, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.022099439926182518, 'type': 'NeighbourhoodCleaningRule'}}"
53,0.8971705801685136,93.94251704216003,OVER,KMeansSMOTE,0,,0.11888978216102919,0.8811102178389708,53,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 0, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.03248213556003182, 'k_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
54,0.8971705801685136,94.69436812400818,NO,NO,0,,0.2836382459670975,0.7163617540329025,54,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 25, 'name': 'KNN', 'p': 7, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
55,0.8971705801685136,95.64983892440796,UNDER,NeighbourhoodCleaningRule,0,,0.12943624684182942,0.8705637531581706,55,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 11, 'name': 'KNN', 'p': 10, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.012802102944975588, 'type': 'NeighbourhoodCleaningRule'}}"
56,0.8971705801685136,96.98362684249878,UNDER,NeighbourhoodCleaningRule,0,,0.11067286932248788,0.8893271306775121,56,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 13, 'name': 'KNN', 'p': 5, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.42154788757047734, 'type': 'NeighbourhoodCleaningRule'}}"
57,0.8971705801685136,98.48506879806519,OVER,SMOTE,0,,0.1278588077658146,0.8721411922341854,57,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 49, 'name': 'KNN', 'p': 9, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
58,0.8971705801685136,99.36409425735474,COMBINE,SMOTETomek,0,,0.12856482380444023,0.8714351761955598,58,"{'classifier': {'C': 18.687421854452108, 'l1_ratio': 0.23113210619131447, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 59, 'tol': 0.06900715098020938}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
59,0.8971705801685136,100.84157276153564,UNDER,OneSidedSelection,0,,0.3194037787665269,0.6805962212334731,59,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 30, 'name': 'KNN', 'p': 3, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 9, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
60,0.8971705801685136,101.79467296600342,UNDER,NearMiss,0,,0.4623555911988497,0.5376444088011503,60,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 13, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
61,0.8971705801685136,105.06182312965393,OVER,SMOTENC,0,,0.11747545837694262,0.8825245416230574,61,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 3, 'n_estimators': 36, 'name': 'RF', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
62,0.8971705801685136,106.40260148048401,OVER,BorderlineSMOTE,0,,0.11347277165372138,0.8865272283462786,62,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 19, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
