,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.8828773146979974,7.024240493774414,OVER,KMeansSMOTE,0,,0.11712268530200265,0.8828773146979974,10,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 35, 'name': 'KNN', 'p': 0, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.17339276734573686, 'k_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
11,0.8828773146979974,7.368541479110718,COMBINE,SMOTEENN,0,,0.811824985543846,0.188175014456154,11,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
12,0.8828773146979974,7.66691780090332,UNDER,NeighbourhoodCleaningRule,0,,0.14937267580245306,0.8506273241975469,12,"{'classifier': {'C': 82.21329723781373, 'l1_ratio': 0.7207780411476231, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.025610860622240335}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.1470990660194822, 'type': 'NeighbourhoodCleaningRule'}}"
13,0.8828773146979974,13.613684177398682,UNDER,InstanceHardnessThreshold,0,,0.1912667574030733,0.8087332425969267,13,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 42, 'name': 'KNN', 'p': 4, 'random_state': 36, 'weights': 'distance'}, 'sub': {'cv': 5, 'estimator': 'adaboost', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
14,0.8828773146979974,14.002968788146973,UNDER,EditedNearestNeighbours,0,,0.275555625048886,0.724444374951114,14,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
15,0.8828773146979974,14.156143426895142,NO,NO,0,,0.2518673553006264,0.7481326446993736,15,"{'classifier': {'C': 35.375804465473266, 'coef0': 0.7641449373913562, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.728048626540898, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.04770307284656042}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
16,0.8994736078229246,14.356871604919434,OVER,BorderlineSMOTE,0,,0.10052639217707537,0.8994736078229246,16,"{'classifier': {'C': 79.2226575148762, 'l1_ratio': 0.895613789586717, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.06852184796580352}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
17,0.8994736078229246,14.638074398040771,UNDER,OneSidedSelection,0,,0.3047472759004973,0.6952527240995027,17,"{'classifier': {'C': 19.41116440880524, 'coef0': -0.19884191798360096, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.8898739151743142, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.006529460148674956}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 1, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
18,0.8994736078229246,16.089300394058228,COMBINE,SMOTEENN,0,,0.13224328477360425,0.8677567152263957,18,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 2, 'n_estimators': 93, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
19,0.8994736078229246,18.44369912147522,UNDER,AllKNN,0,,0.11621606196584577,0.8837839380341542,19,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 13, 'n_estimators': 133, 'name': 'RF', 'random_state': 36}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
20,0.8994736078229246,23.48233652114868,OVER,BorderlineSMOTE,0,,0.26688344976198597,0.733116550238014,20,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 13, 'n_estimators': 133, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
21,0.8994736078229246,24.48549199104309,UNDER,AllKNN,0,,0.13184862589768787,0.8681513741023121,21,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 12, 'n_estimators': 29, 'name': 'RF', 'random_state': 36}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
22,0.8994736078229246,26.417276859283447,OVER,SMOTENC,0,,0.2043452644542264,0.7956547355457736,22,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 13, 'n_estimators': 39, 'name': 'RF', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
23,0.8994736078229246,32.151957750320435,OVER,BorderlineSMOTE,0,,0.24658033274652413,0.7534196672534759,23,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 3, 'n_estimators': 140, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
24,0.8994736078229246,32.90574789047241,OVER,ADASYN,0,,0.18514169340288933,0.8148583065971107,24,"{'classifier': {'C': 199.68997170994737, 'coef0': -0.9199979295430473, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.6978452731790421, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.09758260459446286}, 'sub': {'n_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
25,0.8994736078229246,33.39710760116577,OVER,SVMSMOTE,0,,0.10488423385664658,0.8951157661433534,25,"{'classifier': {'C': 66.4606049573891, 'l1_ratio': 0.11820418986101622, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 36, 'tol': 0.0027179458005658907}, 'sub': {'k_neighbors': 4, 'm_neighbors': 7, 'out_step': 0.5516390644395902, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
26,0.8994736078229246,33.9550404548645,OVER,SVMSMOTE,0,,0.10488423385664658,0.8951157661433534,26,"{'classifier': {'C': 66.12875212946985, 'l1_ratio': 0.13148737202323088, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 36, 'tol': 0.00039876444577290754}, 'sub': {'k_neighbors': 4, 'm_neighbors': 7, 'out_step': 0.5007551435092327, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
27,0.8994736078229246,34.59135985374451,OVER,SVMSMOTE,0,,0.10808297862819205,0.891917021371808,27,"{'classifier': {'C': 61.54310016994706, 'l1_ratio': 0.2594762040381504, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 36, 'tol': 0.03890796511746546}, 'sub': {'k_neighbors': 1, 'm_neighbors': 1, 'out_step': 0.032399867938089466, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
28,0.8994736078229246,34.98051428794861,UNDER,NearMiss,0,,0.3949627818357201,0.6050372181642799,28,"{'classifier': {'C': 73.41257424107003, 'l1_ratio': 0.371206030083607, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.0004688412922450812}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
29,0.8994736078229246,35.44003129005432,OVER,RandomOverSampler,0,,0.1285519467280276,0.8714480532719724,29,"{'classifier': {'C': 47.22861306959098, 'l1_ratio': 0.962071736524306, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.05910743331189282}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
30,0.8994736078229246,35.86896896362305,OVER,BorderlineSMOTE,0,,0.12636667410585234,0.8736333258941477,30,"{'classifier': {'C': 98.06744806908091, 'l1_ratio': 0.02506795802785644, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.02818946528473385}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
31,0.9035003615881398,36.404250621795654,OVER,SVMSMOTE,0,,0.09649963841186016,0.9035003615881398,31,"{'classifier': {'C': 78.7768225445851, 'l1_ratio': 0.9085367598676386, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.09918185002572921}, 'sub': {'k_neighbors': 2, 'm_neighbors': 5, 'out_step': 0.9863144177673377, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
32,0.9035003615881398,37.40927743911743,UNDER,RepeatedEditedNearestNeighbours,0,,0.15820766186468682,0.8417923381353132,32,"{'classifier': {'C': 81.87037548214717, 'l1_ratio': 0.9900212959405812, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.09699701844341242}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
33,0.9035003615881398,37.71196794509888,COMBINE,SMOTETomek,0,,0.18855063409262396,0.811449365907376,33,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
34,0.9035003615881398,38.52233123779297,OVER,SVMSMOTE,0,,0.21854150329475863,0.7814584967052414,34,"{'classifier': {'C': 188.72797522813585, 'coef0': 0.8340960666760735, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.14203255035214157, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.09923984230968091}, 'sub': {'k_neighbors': 2, 'm_neighbors': 5, 'out_step': 0.9833906284636174, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
35,0.9035003615881398,43.59168863296509,UNDER,CondensedNearestNeighbour,0,,0.27383221090201515,0.7261677890979849,35,"{'classifier': {'C': 9.448778171920118, 'l1_ratio': 0.8953185950591166, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.09684070094438871}, 'sub': {'n_neighbors': 25, 'n_seeds_S': 28, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
36,0.9035003615881398,44.03269100189209,OVER,BorderlineSMOTE,0,,0.11172894602288963,0.8882710539771104,36,"{'classifier': {'C': 82.02934346494908, 'l1_ratio': 0.8563652417651415, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.0670527924914337}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
37,0.9035003615881398,44.61997890472412,OVER,SMOTE,0,,0.18573630988051215,0.8142636901194878,37,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 17, 'random_state': 36, 'weights': 'distance'}, 'sub': {'k_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
38,0.9035003615881398,47.48728036880493,UNDER,ClusterCentroids,0,,0.13280610641401824,0.8671938935859818,38,"{'classifier': {'C': 55.85257257735897, 'l1_ratio': 0.48156451339042494, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.0407251808076462}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
39,0.9035003615881398,48.29196310043335,UNDER,RandomUnderSampler,0,,0.22487568209045372,0.7751243179095463,39,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
40,0.9035003615881398,48.950294494628906,UNDER,TomekLinks,0,,0.3257470400141147,0.6742529599858853,40,"{'classifier': {'C': 39.96488987525365, 'l1_ratio': 0.8642830881635235, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.09818859099274595}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
41,0.9035003615881398,50.111990213394165,UNDER,NeighbourhoodCleaningRule,0,,0.21432283865176605,0.785677161348234,41,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 16, 'name': 'KNN', 'p': 6, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.982116682046223, 'type': 'NeighbourhoodCleaningRule'}}"
42,0.9035003615881398,50.898585081100464,OVER,ADASYN,0,,0.10685510005439958,0.8931448999456004,42,"{'classifier': {'C': 75.49427703758208, 'l1_ratio': 0.5376277997833102, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.07675880291999106}, 'sub': {'n_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
43,0.9035003615881398,51.97589564323425,OVER,RandomOverSampler,0,,0.13757421537970593,0.8624257846202941,43,"{'classifier': {'C': 122.39525038063873, 'coef0': -0.998783784030606, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.7351765037528715, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.0014641421275943742}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
44,0.9035003615881398,53.05737566947937,UNDER,InstanceHardnessThreshold,0,,0.26287608819320485,0.7371239118067952,44,"{'classifier': {'C': 90.60263558688523, 'l1_ratio': 0.8201243451299554, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.055674339541690085}, 'sub': {'cv': 6, 'estimator': 'decision-tree', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
45,0.9035003615881398,53.800297021865845,UNDER,EditedNearestNeighbours,0,,0.22846552581800827,0.7715344741819917,45,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
46,0.9035003615881398,55.0637469291687,OVER,SMOTENC,0,,0.1279595610487625,0.8720404389512375,46,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 18, 'name': 'KNN', 'p': 16, 'random_state': 36, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
47,0.9035003615881398,57.0252628326416,OVER,KMeansSMOTE,0,,0.11603083590593266,0.8839691640940673,47,"{'classifier': {'C': 74.51479537291945, 'l1_ratio': 0.9779108852346605, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.06991452133343819}, 'sub': {'cluster_balance_threshold': 0.013740460618812067, 'k_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
48,0.9035003615881398,57.6968731880188,UNDER,OneSidedSelection,0,,0.40670733799227854,0.5932926620077215,48,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 9, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
49,0.9035003615881398,58.63868951797485,NO,NO,0,,0.24529198770606264,0.7547080122939374,49,"{'classifier': {'C': 95.88982999958571, 'coef0': 0.03090511322732595, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.7675859876150395, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.05801414341346285}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
50,0.9035003615881398,59.38345122337341,UNDER,NearMiss,0,,0.3781036191550038,0.6218963808449962,50,"{'classifier': {'C': 57.29313304140637, 'l1_ratio': 0.4624053195355802, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.08924937147182392}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
51,0.9035003615881398,64.71910619735718,UNDER,CondensedNearestNeighbour,0,,0.13422815521267373,0.8657718447873263,51,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 8, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 37, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
52,0.9035003615881398,65.95613408088684,UNDER,RepeatedEditedNearestNeighbours,0,,0.14742042739347772,0.8525795726065223,52,"{'classifier': {'C': 38.361700302827096, 'l1_ratio': 0.9236872534610059, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.047829025144644016}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
53,0.9035003615881398,69.13729929924011,OVER,SMOTE,0,,0.1305700614891675,0.8694299385108325,53,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 14, 'n_estimators': 70, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
54,0.9035003615881398,71.92103171348572,UNDER,ClusterCentroids,0,,0.18830671147038502,0.811693288529615,54,"{'classifier': {'C': 142.06259257154485, 'coef0': 0.06000570379005631, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.988987444962252, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.03685904266151132}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
55,0.9035003615881398,72.49792385101318,COMBINE,SMOTEENN,0,,0.11555308254469632,0.8844469174553037,55,"{'classifier': {'C': 86.84037596947456, 'l1_ratio': 0.8010250783814568, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.01579255853528603}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
56,0.9035003615881398,73.05187368392944,OVER,BorderlineSMOTE,0,,0.18385017799985126,0.8161498220001487,56,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
57,0.9035003615881398,77.33814072608948,COMBINE,SMOTETomek,0,,0.1389238723029116,0.8610761276970884,57,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 9, 'n_estimators': 138, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
58,0.9035003615881398,78.15093326568604,OVER,SVMSMOTE,0,,0.11397787553732697,0.886022124462673,58,"{'classifier': {'C': 98.9546275119474, 'l1_ratio': 0.39864743795619595, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.06412379440441061}, 'sub': {'k_neighbors': 5, 'm_neighbors': 6, 'out_step': 0.8974528147794817, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
59,0.9035003615881398,84.59047055244446,UNDER,InstanceHardnessThreshold,0,,0.1542940559509004,0.8457059440490996,59,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 14, 'name': 'KNN', 'p': 2, 'random_state': 36, 'weights': 'distance'}, 'sub': {'cv': 3, 'estimator': 'gradient-boosting', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
60,0.9035003615881398,85.33309769630432,UNDER,TomekLinks,0,,0.32666509856559567,0.6733349014344043,60,"{'classifier': {'C': 69.94456275433046, 'l1_ratio': 0.6154897179346909, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 36, 'tol': 0.04881190534334034}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
61,0.9035003615881398,85.83894205093384,UNDER,RandomUnderSampler,0,,0.15112235176373345,0.8488776482362665,61,"{'classifier': {'C': 66.21212216550364, 'coef0': -0.532124241504458, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.0019664814739757, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.07381410992090937}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
62,0.9035003615881398,87.766676902771,UNDER,AllKNN,0,,0.19269760137524194,0.807302398624758,62,"{'classifier': {'C': 54.438696468524306, 'l1_ratio': 0.9158303888263426, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 36, 'tol': 0.07710991534721662}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
