,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
116,0.9050345761461502,246.33371806144714,COMBINE,SMOTEENN,0,,0.13300709182493686,0.8669929081750631,116,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 28, 'name': 'KNN', 'p': 1, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
117,0.9050345761461502,246.5705852508545,UNDER,NearMiss,0,,0.19996420701372009,0.8000357929862799,117,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 27, 'name': 'KNN', 'p': 2, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
118,0.9050345761461502,246.78631067276,OVER,BorderlineSMOTE,0,,0.12347457621079783,0.8765254237892022,118,"{'classifier': {'C': 13.473840943436626, 'l1_ratio': 0.452521440348183, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.09894492104317094}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
119,0.9050345761461502,247.33665370941162,OVER,ADASYN,0,,0.1369193960852565,0.8630806039147435,119,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 50, 'name': 'KNN', 'p': 16, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
120,0.9050345761461502,252.0474829673767,UNDER,RandomUnderSampler,0,,0.1473406453775995,0.8526593546224005,120,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 9, 'n_estimators': 101, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
121,0.9050345761461502,252.5741834640503,UNDER,OneSidedSelection,0,,0.21432283865176605,0.785677161348234,121,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 20, 'name': 'KNN', 'p': 15, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 11, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
122,0.9050345761461502,253.80855250358582,UNDER,OneSidedSelection,0,,0.19690001180167782,0.8030999881983222,122,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 14, 'n_estimators': 20, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 13, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
123,0.9050345761461502,254.08398699760437,COMBINE,SMOTEENN,0,,0.1415114431987764,0.8584885568012236,123,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
124,0.9050345761461502,254.4441192150116,UNDER,EditedNearestNeighbours,0,,0.1000757762622897,0.8999242237377103,124,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 13, 'name': 'KNN', 'p': 9, 'random_state': 18, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
125,0.9050345761461502,254.74245142936707,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,125,"{'classifier': {'C': 159.28287730592655, 'coef0': 0.431811295961664, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.5780329943716226, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.025630179998753153}, 'sub': {'cluster_balance_threshold': 0.7377925069028931, 'k_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
126,0.9050345761461502,255.04077315330505,COMBINE,SMOTEENN,0,,0.11020257058296323,0.8897974294170368,126,"{'classifier': {'C': 19.77241237956292, 'l1_ratio': 0.3858363255694325, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.07026995970247563}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
127,0.9050345761461502,258.02253913879395,OVER,SMOTE,0,,0.1085505602292518,0.8914494397707482,127,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 4, 'n_estimators': 97, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
128,0.9050345761461502,263.14456009864807,UNDER,RepeatedEditedNearestNeighbours,0,,0.5366566445940233,0.4633433554059767,128,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 12, 'n_estimators': 77, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
129,0.9050345761461502,263.44856810569763,COMBINE,SMOTETomek,0,,0.1912812789058853,0.8087187210941147,129,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
130,0.9050345761461502,266.1538894176483,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,130,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 15, 'n_estimators': 35, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
131,0.9050345761461502,269.7885286808014,NO,NO,0,,0.3116571266617869,0.6883428733382131,131,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 13, 'n_estimators': 147, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
132,0.9050345761461502,269.88523864746094,OVER,ADASYN,0,,0.1640100283213879,0.8359899716786121,132,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
133,0.9050345761461502,270.10070180892944,COMBINE,SMOTETomek,0,,0.29392008829384386,0.7060799117061561,133,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
134,0.9050345761461502,273.9077453613281,OVER,SMOTENC,0,,0.11276749296039168,0.8872325070396083,134,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 15, 'n_estimators': 102, 'name': 'RF', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
135,0.9050345761461502,274.02730107307434,UNDER,NearMiss,0,,0.3443229473445458,0.6556770526554542,135,"{'classifier': {'C': 75.87522022810714, 'coef0': -0.009376210561452325, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.156378587181671, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.023443903901485253}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
136,0.9050345761461502,274.1570665836334,NO,NO,0,,0.34344276807015395,0.656557231929846,136,"{'classifier': {'C': 87.03948523340999, 'l1_ratio': 0.9831333169234489, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.05440812814415655}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
137,0.9050345761461502,274.47135519981384,NO,NO,0,,0.31371547463755234,0.6862845253624477,137,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 41, 'name': 'KNN', 'p': 10, 'random_state': 18, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
138,0.9050345761461502,285.52591919898987,UNDER,CondensedNearestNeighbour,0,,0.23802898263946282,0.7619710173605372,138,"{'classifier': {'C': 162.54367663442937, 'coef0': 0.055639167934824485, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.7859580381610807, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.05854949682607808}, 'sub': {'n_neighbors': 45, 'n_seeds_S': 22, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
139,0.9050345761461502,286.0387616157532,UNDER,EditedNearestNeighbours,0,,0.23101593524080477,0.7689840647591952,139,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 9, 'name': 'KNN', 'p': 16, 'random_state': 18, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
140,0.9050345761461502,286.1368088722229,COMBINE,SMOTETomek,0,,0.12672239466690483,0.8732776053330952,140,"{'classifier': {'C': 46.186606995928564, 'l1_ratio': 0.3435159952431815, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.051462997282508825}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
141,0.9050345761461502,292.35338401794434,UNDER,CondensedNearestNeighbour,0,,0.23254503722004816,0.7674549627799518,141,"{'classifier': {'C': 70.6944814831519, 'l1_ratio': 0.843684410899663, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 18, 'tol': 0.07127335436020618}, 'sub': {'n_neighbors': 47, 'n_seeds_S': 32, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
142,0.9050345761461502,297.6168723106384,UNDER,NearMiss,0,,0.2682709033346733,0.7317290966653267,142,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 8, 'n_estimators': 128, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 5, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
143,0.9050345761461502,301.01514863967896,OVER,SMOTE,0,,0.25310836994319696,0.746891630056803,143,"{'classifier': {'C': 28.900518288885667, 'coef0': 0.56993848138069, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.977653802100859, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.026875382430689487}, 'sub': {'k_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
144,0.9050345761461502,309.3408498764038,OVER,SMOTENC,0,,0.1386313575842284,0.8613686424157716,144,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 18, 'n_estimators': 116, 'name': 'RF', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
145,0.9050345761461502,310.2759749889374,COMBINE,SMOTEENN,0,,0.11547277642230647,0.8845272235776935,145,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 5, 'name': 'KNN', 'p': 11, 'random_state': 18, 'weights': 'distance'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
146,0.9050345761461502,314.2715446949005,OVER,RandomOverSampler,0,,0.14129721120573535,0.8587027887942646,146,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 14, 'n_estimators': 85, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
147,0.9050345761461502,314.90709018707275,UNDER,RandomUnderSampler,0,,0.1354704778713598,0.8645295221286402,147,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 11, 'n_estimators': 26, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
148,0.9050345761461502,315.20260882377625,OVER,SMOTE,0,,0.1688225194165367,0.8311774805834633,148,"{'classifier': {'C': 5.212351844781458, 'coef0': -0.2125514024703299, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.3352584901892905, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.04247568382314695}, 'sub': {'k_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
149,0.9050345761461502,315.5036849975586,OVER,ADASYN,0,,0.2309603531404838,0.7690396468595162,149,"{'classifier': {'C': 31.73097846034311, 'coef0': 0.8126013693606615, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.233302899637712, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.004752762584300034}, 'sub': {'n_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
150,0.9050345761461502,315.65237617492676,NO,NO,0,,0.30996822340004315,0.6900317765999568,150,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 2, 'name': 'KNN', 'p': 9, 'random_state': 18, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
151,0.9050345761461502,315.9365167617798,UNDER,NeighbourhoodCleaningRule,0,,0.1577086852560875,0.8422913147439125,151,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5530185399801316, 'type': 'NeighbourhoodCleaningRule'}}"
152,0.9050345761461502,316.03316855430603,UNDER,RandomUnderSampler,0,,0.15873067061531965,0.8412693293846804,152,"{'classifier': {'C': 26.16581041791646, 'coef0': 0.7515199984584036, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.0852294729714425, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.07948563094426278}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
153,0.9050345761461502,318.7857186794281,OVER,SVMSMOTE,0,,0.16647897380910004,0.8335210261909,153,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 14, 'n_estimators': 97, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 8, 'm_neighbors': 6, 'out_step': 0.6241990373116405, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
154,0.9050345761461502,318.9551033973694,COMBINE,SMOTEENN,0,,0.14130421477680033,0.8586957852231997,154,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
155,0.9050345761461502,319.15121126174927,OVER,BorderlineSMOTE,0,,0.11434976801270624,0.8856502319872938,155,"{'classifier': {'C': 35.620252155256786, 'l1_ratio': 0.7994698041899521, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 18, 'tol': 0.0724393673395789}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
156,0.9050345761461502,319.4045000076294,OVER,ADASYN,0,,0.11025702733091158,0.8897429726690884,156,"{'classifier': {'C': 75.4926208560105, 'l1_ratio': 0.11623669229704583, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.005354496899678363}, 'sub': {'n_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
157,0.9050345761461502,319.5025067329407,OVER,BorderlineSMOTE,0,,0.32483699990201154,0.6751630000979885,157,"{'classifier': {'C': 15.650363480159609, 'l1_ratio': 0.7074386805890956, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 18, 'tol': 0.0810128854643437}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
158,0.9050345761461502,321.2397472858429,OVER,ADASYN,0,,0.11896913018497168,0.8810308698150283,158,"{'classifier': {'C': 14.151080339490203, 'coef0': -0.8685407844322504, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.3654532965967405, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.01821011037665051}, 'sub': {'n_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
159,0.9050345761461502,322.8410506248474,UNDER,TomekLinks,0,,0.4238876799660589,0.5761123200339411,159,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 18, 'n_estimators': 41, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
160,0.9050345761461502,323.06565976142883,UNDER,TomekLinks,0,,0.32483699990201154,0.6751630000979885,160,"{'classifier': {'C': 81.7501279049252, 'l1_ratio': 0.4905778098509998, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 18, 'tol': 0.0743313674151784}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
161,0.9050345761461502,323.3973391056061,COMBINE,SMOTETomek,0,,0.12672239466690483,0.8732776053330952,161,"{'classifier': {'C': 63.28696035886471, 'l1_ratio': 0.40043409149510434, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.04577571062333235}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
162,0.9050345761461502,324.27462935447693,UNDER,EditedNearestNeighbours,0,,0.21343548794031053,0.7865645120596895,162,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 24, 'name': 'KNN', 'p': 12, 'random_state': 18, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
163,0.9050345761461502,324.57640194892883,UNDER,RandomUnderSampler,0,,0.16924635595491644,0.8307536440450836,163,"{'classifier': {'C': 145.93037838264314, 'coef0': 0.148312210794608, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.785733931874042, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.04486087924602301}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
164,0.9050345761461502,325.1369996070862,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,164,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 18, 'n_estimators': 31, 'name': 'RF', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.8618339686198301, 'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
165,0.9050345761461502,327.70227789878845,OVER,SMOTE,0,,0.21863624385391534,0.7813637561460847,165,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 4, 'n_estimators': 41, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
166,0.9050345761461502,332.2211787700653,UNDER,CondensedNearestNeighbour,0,,0.19222768756197595,0.807772312438024,166,"{'classifier': {'C': 83.66745060498216, 'l1_ratio': 0.7153217954654129, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.0033218048352629333}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 34, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
167,0.9050345761461502,332.5536243915558,UNDER,RepeatedEditedNearestNeighbours,0,,0.15032196316582436,0.8496780368341756,167,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
168,0.9050345761461502,332.6757438182831,NO,NO,0,,0.8746433658943983,0.12535663410560174,168,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
169,0.9050345761461502,333.8346447944641,OVER,SVMSMOTE,0,,0.12102082694103156,0.8789791730589684,169,"{'classifier': {'C': 180.34231440592282, 'coef0': 0.6654857681070458, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.47926243448834144, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.017128362511985726}, 'sub': {'k_neighbors': 2, 'm_neighbors': 2, 'out_step': 0.7549284217544489, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
170,0.9050345761461502,334.32630038261414,UNDER,NeighbourhoodCleaningRule,0,,0.28158236645088563,0.7184176335491144,170,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5595996862263155, 'type': 'NeighbourhoodCleaningRule'}}"
171,0.9050345761461502,335.66385078430176,OVER,BorderlineSMOTE,0,,0.1443134658322227,0.8556865341677773,171,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 5, 'n_estimators': 42, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
172,0.9050345761461502,335.9368121623993,UNDER,OneSidedSelection,0,,0.2553617867155704,0.7446382132844296,172,"{'classifier': {'C': 78.94614488685491, 'l1_ratio': 0.1931996080899706, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 18, 'tol': 0.003955296093946745}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 9, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
173,0.9050345761461502,336.02769565582275,OVER,BorderlineSMOTE,0,,0.2168493145680438,0.7831506854319562,173,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
174,0.9050345761461502,336.5676348209381,OVER,ADASYN,0,,0.13326386069632168,0.8667361393036783,174,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 47, 'name': 'KNN', 'p': 10, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
175,0.9050345761461502,336.807293176651,OVER,BorderlineSMOTE,0,,0.32666509856559567,0.6733349014344043,175,"{'classifier': {'C': 80.01736836313171, 'l1_ratio': 0.27365750565126745, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.027967571936219588}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
176,0.9050345761461502,339.0379502773285,OVER,KMeansSMOTE,0,,0.2950269300294762,0.7049730699705238,176,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.2841049190913788, 'k_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
177,0.9050345761461502,339.7044417858124,OVER,SMOTE,0,,0.11727544232372011,0.8827245576762799,177,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 9, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
178,0.9050345761461502,339.8636209964752,UNDER,RandomUnderSampler,0,,0.2862025301203801,0.7137974698796199,178,"{'classifier': {'C': 49.82117543367982, 'coef0': 0.9207755989317659, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.685701676067898, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.06250893110777492}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
179,0.9050345761461502,347.0727241039276,UNDER,CondensedNearestNeighbour,0,,0.28878999616968537,0.7112100038303146,179,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 26, 'n_seeds_S': 34, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
