,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
13,0.8668305286293408,53.05823230743408,OVER,SMOTENC,0,,0.2755837642606045,0.7244162357393955,13,"{'classifier': {'C': 28.333988147833615, 'coef0': 0.14601300984620313, 'degree': 3, 'gamma': 'value', 'gamma_value': 6.017325263921642, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.04832521349665664}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
14,0.8668305286293408,54.56293749809265,UNDER,InstanceHardnessThreshold,0,,0.6091338844774988,0.39086611552250117,14,"{'classifier': {'C': 110.06609897040305, 'coef0': 0.5739519186914472, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.7722161261468001, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.011735359931248494}, 'sub': {'cv': 6, 'estimator': 'decision-tree', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
15,0.8668305286293408,64.16166520118713,UNDER,ClusterCentroids,0,,0.1668599885817914,0.8331400114182086,15,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 11, 'n_estimators': 110, 'name': 'RF', 'random_state': 9}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
16,0.8668305286293408,65.81061935424805,UNDER,TomekLinks,0,,0.31259108713498873,0.6874089128650113,16,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 50, 'name': 'KNN', 'p': 4, 'random_state': 9, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
17,0.8771368034660061,71.75757479667664,UNDER,ClusterCentroids,0,,0.12286319653399391,0.8771368034660061,17,"{'classifier': {'C': 62.79396452046186, 'l1_ratio': 0.2613866269099405, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.012599630776111677}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
18,0.8771368034660061,76.8605089187622,UNDER,TomekLinks,0,,0.13491920864656848,0.8650807913534315,18,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 18, 'n_estimators': 48, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
19,0.8850466897896754,83.53935647010803,UNDER,AllKNN,0,,0.11495331021032462,0.8850466897896754,19,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 4, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
20,0.8850466897896754,91.2370970249176,UNDER,AllKNN,0,,0.1206733534110137,0.8793266465889863,20,"{'classifier': {'C': 65.87387945056722, 'l1_ratio': 0.159132908627801, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.001272954575834831}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
21,0.8850466897896754,99.00512433052063,UNDER,AllKNN,0,,0.12217921698962309,0.8778207830103769,21,"{'classifier': {'C': 98.66493382344106, 'l1_ratio': 0.03653069969601222, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 3.727216768919378e-05}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
22,0.8850466897896754,106.4028992652893,UNDER,AllKNN,0,,0.15426623613157509,0.8457337638684249,22,"{'classifier': {'C': 8.133476524660658, 'l1_ratio': 0.8927597206656683, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.09323859453089066}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
23,0.8850466897896754,106.95484924316406,OVER,SMOTE,0,,0.13052185450120368,0.8694781454987963,23,"{'classifier': {'C': 36.12859024792381, 'l1_ratio': 0.6717834662288777, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.03846696247540751}, 'sub': {'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
24,0.8850466897896754,107.87215757369995,UNDER,RandomUnderSampler,0,,0.12648109053026046,0.8735189094697395,24,"{'classifier': {'C': 91.45985318933198, 'l1_ratio': 0.04076849556394668, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.08054470295650956}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
25,0.8850466897896754,114.74063420295715,UNDER,AllKNN,0,,0.155588175902597,0.844411824097403,25,"{'classifier': {'C': 60.31873936826356, 'l1_ratio': 0.41165436796286836, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.036936473439009236}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
26,0.8850466897896754,116.25928950309753,UNDER,OneSidedSelection,0,,0.22773227069551383,0.7722677293044862,26,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 4, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 7, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
27,0.8850466897896754,118.8772885799408,UNDER,RepeatedEditedNearestNeighbours,0,,0.2261061482703326,0.7738938517296674,27,"{'classifier': {'C': 9.25609844778559, 'l1_ratio': 0.694219680005087, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.0653020001748546}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
28,0.8850466897896754,120.23360085487366,COMBINE,SMOTETomek,0,,0.11897491809661731,0.8810250819033827,28,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 12, 'name': 'KNN', 'p': 2, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
29,0.8850466897896754,121.56567025184631,COMBINE,SMOTETomek,0,,0.12253805134787643,0.8774619486521236,29,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 2, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
30,0.8894632480506666,123.23684597015381,UNDER,NeighbourhoodCleaningRule,0,,0.11053675194933343,0.8894632480506666,30,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 12, 'name': 'KNN', 'p': 3, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.30936047594295185, 'type': 'NeighbourhoodCleaningRule'}}"
31,0.8894632480506666,124.7602686882019,UNDER,NeighbourhoodCleaningRule,0,,0.11973405727234954,0.8802659427276505,31,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 3, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.24885526950834685, 'type': 'NeighbourhoodCleaningRule'}}"
32,0.8894632480506666,126.74093627929688,UNDER,NeighbourhoodCleaningRule,0,,0.28505521319545113,0.7149447868045489,32,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 19, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9330886372704528, 'type': 'NeighbourhoodCleaningRule'}}"
33,0.8894632480506666,127.88578152656555,COMBINE,SMOTEENN,0,,0.17519568409253095,0.824804315907469,33,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
34,0.8894632480506666,130.1466989517212,UNDER,EditedNearestNeighbours,0,,0.22806632232736057,0.7719336776726394,34,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 14, 'name': 'KNN', 'p': 5, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
35,0.8894632480506666,131.78771471977234,OVER,RandomOverSampler,0,,0.11710496009559512,0.8828950399044049,35,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 25, 'name': 'KNN', 'p': 6, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
36,0.8894632480506666,133.18520593643188,UNDER,NeighbourhoodCleaningRule,0,,0.3166160482935517,0.6833839517064483,36,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.02955239706633589, 'type': 'NeighbourhoodCleaningRule'}}"
37,0.8894632480506666,134.7503821849823,NO,NO,0,,0.30345289740629255,0.6965471025937074,37,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 17, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
38,0.8894632480506666,137.89611887931824,OVER,KMeansSMOTE,0,,0.23126590359313703,0.768734096406863,38,"{'classifier': {'C': 193.71638869034228, 'coef0': -0.9674286334977612, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.974493394281598, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.0036502963392485432}, 'sub': {'cluster_balance_threshold': 0.0830054723281482, 'k_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
39,0.8894632480506666,139.55744624137878,OVER,ADASYN,0,,0.12155295102245012,0.8784470489775499,39,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 8, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
40,0.8894632480506666,140.87442207336426,OVER,BorderlineSMOTE,0,,0.13614695809671795,0.863853041903282,40,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 8, 'name': 'KNN', 'p': 13, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
41,0.8894632480506666,147.60126781463623,UNDER,NearMiss,0,,0.2915920253853903,0.7084079746146097,41,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 19, 'n_estimators': 121, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
42,0.8894632480506666,148.61552834510803,OVER,SVMSMOTE,0,,0.17839383727507607,0.8216061627249239,42,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 7, 'm_neighbors': 8, 'out_step': 0.04664044584742916, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
43,0.8894632480506666,149.8621735572815,UNDER,InstanceHardnessThreshold,0,,0.17189998832955633,0.8281000116704437,43,"{'classifier': {'C': 190.45826968931993, 'coef0': -0.9400346370565963, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.4151420937167525, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.04999716728701825}, 'sub': {'cv': 4, 'estimator': 'knn', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
44,0.8894632480506666,152.65403032302856,OVER,SMOTENC,0,,0.1278588077658146,0.8721411922341854,44,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 40, 'name': 'KNN', 'p': 7, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
45,0.8894632480506666,160.0664792060852,UNDER,CondensedNearestNeighbour,0,,0.18277858912184153,0.8172214108781585,45,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 41, 'name': 'KNN', 'p': 18, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 20, 'n_seeds_S': 49, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
46,0.8894632480506666,164.75525164604187,UNDER,NeighbourhoodCleaningRule,0,,0.13698342136591024,0.8630165786340898,46,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 12, 'n_estimators': 99, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7240500547367219, 'type': 'NeighbourhoodCleaningRule'}}"
47,0.8894632480506666,165.88188362121582,UNDER,RandomUnderSampler,0,,0.18030460806702386,0.8196953919329761,47,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
48,0.8894632480506666,167.54790139198303,UNDER,OneSidedSelection,0,,0.24843747214104972,0.7515625278589503,48,"{'classifier': {'C': 129.2491470463113, 'coef0': -0.4210173021189533, 'degree': 3, 'gamma': 'value', 'gamma_value': 7.855695877748804, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.024229713732766424}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 13, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
49,0.8894632480506666,169.22191405296326,UNDER,RepeatedEditedNearestNeighbours,0,,0.12792784027729254,0.8720721597227075,49,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 2, 'name': 'KNN', 'p': 14, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
50,0.8894632480506666,170.54929280281067,COMBINE,SMOTEENN,0,,0.12974544528799137,0.8702545547120086,50,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 24, 'name': 'KNN', 'p': 3, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
51,0.89126833948487,171.52621483802795,OVER,SMOTE,0,,0.10873166051512995,0.89126833948487,51,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 9, 'name': 'KNN', 'p': 1, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'k_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
52,0.89126833948487,174.3619647026062,OVER,SMOTE,0,,0.12243010353964379,0.8775698964603562,52,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 7, 'n_estimators': 34, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
53,0.89126833948487,175.55431032180786,OVER,SMOTE,0,,0.22477088034265924,0.7752291196573408,53,"{'classifier': {'C': 76.1824260383272, 'coef0': 0.975276494423176, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.7148089143702983, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.07164478964219195}, 'sub': {'k_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
54,0.89126833948487,176.5465669631958,OVER,SMOTE,0,,0.17390885787989507,0.8260911421201049,54,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
55,0.89126833948487,177.5052535533905,UNDER,EditedNearestNeighbours,0,,0.1448629742431674,0.8551370257568326,55,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 19, 'name': 'KNN', 'p': 1, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
56,0.89126833948487,183.60862112045288,NO,NO,0,,0.334164966008637,0.665835033991363,56,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 17, 'n_estimators': 113, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
57,0.89126833948487,185.23466324806213,OVER,RandomOverSampler,0,,0.12456323172542638,0.8754367682745736,57,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 9, 'name': 'KNN', 'p': 10, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
58,0.89126833948487,186.2814645767212,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,58,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 27, 'name': 'KNN', 'p': 0, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.9806568352643111, 'k_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
59,0.89126833948487,189.0988006591797,UNDER,ClusterCentroids,0,,0.17372097329877056,0.8262790267012294,59,"{'classifier': {'C': 154.21448863621384, 'coef0': -0.5232895233918432, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.591566026729822, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.03078638854319922}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
60,0.89126833948487,190.54427909851074,OVER,BorderlineSMOTE,0,,0.11898802559135135,0.8810119744086486,60,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 44, 'name': 'KNN', 'p': 15, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
61,0.8938694133776263,191.53210306167603,OVER,SVMSMOTE,0,,0.10613058662237373,0.8938694133776263,61,"{'classifier': {'C': 32.0155388192052, 'l1_ratio': 0.9525406693606375, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.09955631738832975}, 'sub': {'k_neighbors': 1, 'm_neighbors': 2, 'out_step': 0.001625078832818816, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
62,0.8938694133776263,192.67813682556152,OVER,SVMSMOTE,0,,0.10613058662237373,0.8938694133776263,62,"{'classifier': {'C': 34.17716277027089, 'l1_ratio': 0.9735584422099769, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.09862801185474412}, 'sub': {'k_neighbors': 1, 'm_neighbors': 2, 'out_step': 0.036156669891368065, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
63,0.8938694133776263,193.71104502677917,OVER,SVMSMOTE,0,,0.10613058662237373,0.8938694133776263,63,"{'classifier': {'C': 32.236126511841796, 'l1_ratio': 0.9301523551924922, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.09894994791390085}, 'sub': {'k_neighbors': 1, 'm_neighbors': 2, 'out_step': 0.006628917714586763, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
