,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
27,0.8880610322286243,30.006613969802856,OVER,RandomOverSampler,0,,0.133979263198451,0.866020736801549,27,"{'classifier': {'C': 0.7505233910744948, 'l1_ratio': 0.005601753879003635, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 109, 'tol': 0.09358872768268109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
28,0.8880610322286243,30.669623613357544,OVER,SMOTE,0,,0.2672792621807205,0.7327207378192795,28,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 2, 'name': 'KNN', 'p': 18, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
29,0.8880610322286243,33.94944953918457,UNDER,NearMiss,0,,0.29077526545019716,0.7092247345498028,29,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 15, 'n_estimators': 117, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
30,0.8880610322286243,34.905717849731445,OVER,ADASYN,0,,0.11535445679786083,0.8846455432021392,30,"{'classifier': {'C': 139.94772955144492, 'coef0': 0.0835104022381582, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.111331371514269, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.012645713395535892}, 'sub': {'n_neighbors': 1, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
31,0.8880610322286243,36.01742935180664,OVER,SMOTENC,0,,0.13801553559488033,0.8619844644051197,31,"{'classifier': {'C': 146.90787275821006, 'coef0': 0.07326052209194549, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.53386926551194, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.01860191698616876}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
32,0.8880610322286243,36.53345465660095,NO,NO,0,,0.22988837559985364,0.7701116244001464,32,"{'classifier': {'C': 133.6027173152664, 'coef0': 0.11673987492690445, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.75010106495339, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.017583375572877785}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
33,0.8880610322286243,37.36319351196289,UNDER,AllKNN,0,,0.8317457186953668,0.16825428130463319,33,"{'classifier': {'C': 183.4694911647363, 'coef0': -0.18347728638128533, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.0957916726554426, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.031663909574884144}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
34,0.8880610322286243,38.11485767364502,UNDER,RepeatedEditedNearestNeighbours,0,,0.15087554784791524,0.8491244521520848,34,"{'classifier': {'C': 158.87929818156198, 'coef0': 0.2254381483469651, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.49301078179568, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.010916283896023376}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
35,0.8880610322286243,38.77492904663086,OVER,ADASYN,0,,0.1270463433567155,0.8729536566432845,35,"{'classifier': {'C': 55.02104984619516, 'l1_ratio': 0.9642474396537459, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 109, 'tol': 0.0017732411013829663}, 'sub': {'n_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
36,0.8880610322286243,39.82542538642883,OVER,KMeansSMOTE,0,,0.13151506133431534,0.8684849386656847,36,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.07921969708155391, 'k_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
37,0.8880610322286243,40.29021096229553,OVER,ADASYN,0,,0.2637107323092278,0.7362892676907722,37,"{'classifier': {'C': 110.05210646587614, 'coef0': 0.9971421384650055, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.7687438828875606, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.03410188659846565}, 'sub': {'n_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
38,0.8880610322286243,43.55975651741028,OVER,ADASYN,0,,0.15006756880356775,0.8499324311964322,38,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 116, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 1, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
39,0.8880610322286243,44.229947328567505,UNDER,NeighbourhoodCleaningRule,0,,0.13547448585074362,0.8645255141492564,39,"{'classifier': {'C': 104.82795067244288, 'coef0': -0.14283760238102766, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.365929766429691, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.009276577610824283}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.02908241456261984, 'type': 'NeighbourhoodCleaningRule'}}"
40,0.8880610322286243,44.998295307159424,UNDER,InstanceHardnessThreshold,0,,0.13739224814917095,0.862607751850829,40,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 7, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'cv': 3, 'estimator': 'knn', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
41,0.8880610322286243,46.8351571559906,UNDER,ClusterCentroids,0,,0.11879637025882206,0.8812036297411779,41,"{'classifier': {'C': 49.49353074441632, 'coef0': 0.24431265817615955, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.077954283108236, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.021391871149156215}, 'sub': {'estimator': 'KMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
42,0.8880610322286243,48.27679944038391,UNDER,RepeatedEditedNearestNeighbours,0,,0.25611548241291204,0.743884517587088,42,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 109}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
43,0.8880610322286243,48.618709564208984,OVER,RandomOverSampler,0,,0.12839502022405114,0.8716049797759489,43,"{'classifier': {'C': 56.29166355993737, 'l1_ratio': 0.39239557514529577, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 109, 'tol': 0.09999332552087825}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
44,0.8880610322286243,50.782617807388306,OVER,BorderlineSMOTE,0,,0.22996599904997606,0.770034000950024,44,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 8, 'n_estimators': 56, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
45,0.8880610322286243,51.95537567138672,OVER,SMOTENC,0,,0.11232871223029028,0.8876712877697097,45,"{'classifier': {'C': 4.747575905461289, 'coef0': -0.1848696051607978, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.71841180744087, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.041474142596722594}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
46,0.8880610322286243,53.023844718933105,OVER,SMOTENC,0,,0.12772835437248986,0.8722716456275101,46,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 35, 'name': 'KNN', 'p': 0, 'random_state': 109, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
47,0.8880610322286243,54.20056414604187,OVER,SMOTENC,0,,0.1499788497080099,0.8500211502919901,47,"{'classifier': {'C': 10.25410212584516, 'coef0': -0.29571255309113625, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.788873284935215, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.07277511848514956}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
48,0.8880610322286243,54.98267579078674,UNDER,OneSidedSelection,0,,0.3068496557150153,0.6931503442849847,48,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 14, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
49,0.8880610322286243,56.072160482406616,UNDER,EditedNearestNeighbours,0,,0.12624729890209818,0.8737527010979018,49,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 4, 'n_estimators': 17, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
50,0.8880610322286243,57.194493532180786,OVER,SMOTENC,0,,0.15693462589551144,0.8430653741044886,50,"{'classifier': {'C': 3.708859654114299, 'coef0': -0.09680837879165788, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.967595198842972, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.04036213810188667}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
51,0.8880610322286243,57.690974712371826,OVER,SMOTE,0,,0.11935513950233345,0.8806448604976665,51,"{'classifier': {'C': 28.41285439784206, 'l1_ratio': 0.6313554920071283, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 109, 'tol': 0.033403235871737866}, 'sub': {'k_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
52,0.8880610322286243,58.63746643066406,UNDER,TomekLinks,0,,0.26171050144633323,0.7382894985536668,52,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 33, 'name': 'KNN', 'p': 13, 'random_state': 109, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
53,0.8880610322286243,59.412511110305786,OVER,SVMSMOTE,0,,0.23680739546522211,0.7631926045347779,53,"{'classifier': {'C': 49.640573628196194, 'coef0': -0.5894307667685499, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.678531271186105, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.054468198601863554}, 'sub': {'k_neighbors': 5, 'm_neighbors': 5, 'out_step': 0.008958789517397647, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
54,0.8880610322286243,59.83698534965515,UNDER,RandomUnderSampler,0,,0.2727056514115238,0.7272943485884762,54,"{'classifier': {'C': 4.383476105065989, 'coef0': -0.337227159265092, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.759570495559287, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.02523928149727783}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
55,0.8880610322286243,68.71228075027466,UNDER,CondensedNearestNeighbour,0,,0.19236453019659905,0.807635469803401,55,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 25, 'n_seeds_S': 2, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
56,0.8880610322286243,69.24218583106995,UNDER,NearMiss,0,,0.36375395797984333,0.6362460420201567,56,"{'classifier': {'C': 50.5865985635426, 'coef0': 0.31811419112733313, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.599705657966248, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.03807025654246331}, 'sub': {'n_neighbors': 12, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
57,0.8880610322286243,73.71271419525146,UNDER,AllKNN,0,,0.15032196316582436,0.8496780368341756,57,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 12, 'n_estimators': 139, 'name': 'RF', 'random_state': 109}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
58,0.8880610322286243,74.04220151901245,NO,NO,0,,0.30345354805772495,0.696546451942275,58,"{'classifier': {'C': 76.36395808653201, 'l1_ratio': 0.27703612830826885, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 109, 'tol': 0.0775922756874069}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
59,0.8880610322286243,74.48612236976624,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,59,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 5, 'name': 'KNN', 'p': 1, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.9800365613272339, 'k_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
