,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
120,0.7275972689922845,2007.135591506958,UNDER,InstanceHardnessThreshold,0,,0.36525469108637965,0.6347453089136204,120,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 6, 'n_estimators': 95, 'name': 'RF', 'random_state': 9}, 'sub': {'cv': 3, 'estimator': 'gradient-boosting', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
121,0.7275972689922845,2008.0589323043823,UNDER,RandomUnderSampler,0,,0.3177815687480875,0.6822184312519125,121,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 38, 'name': 'KNN', 'p': 10, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
122,0.7275972689922845,2147.6808094978333,UNDER,CondensedNearestNeighbour,0,,0.29675749895387715,0.7032425010461228,122,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 16, 'n_estimators': 105, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 26, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
123,0.7275972689922845,2149.0867562294006,COMBINE,SMOTEENN,0,,0.3024912704641791,0.6975087295358209,123,"{'classifier': {'C': 36.8624511206491, 'l1_ratio': 0.43728576598354413, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.08394022801046272}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
124,0.7275972689922845,2152.1015088558197,UNDER,AllKNN,0,,0.4201965012358746,0.5798034987641254,124,"{'classifier': {'C': 101.69278726329786, 'coef0': -0.26087637185928675, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.103676808259019, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.0815189326573824}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
125,0.7275972689922845,2158.061441898346,OVER,BorderlineSMOTE,0,,0.2828822887219733,0.7171177112780267,125,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 5, 'n_estimators': 97, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
126,0.7275972689922845,2162.2605335712433,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,126,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
127,0.7275972689922845,2171.985332965851,UNDER,OneSidedSelection,0,,0.28688744289492907,0.7131125571050709,127,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 17, 'n_estimators': 65, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 6, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
128,0.7275972689922845,2185.3060591220856,OVER,SMOTENC,0,,0.29805909166784594,0.7019409083321541,128,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 15, 'n_estimators': 142, 'name': 'RF', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
129,0.7275972689922845,2188.714340686798,COMBINE,SMOTETomek,0,,0.32394911061768084,0.6760508893823192,129,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 9, 'name': 'KNN', 'p': 6, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
130,0.7275972689922845,2190.0881175994873,UNDER,NeighbourhoodCleaningRule,0,,0.30076703632307,0.69923296367693,130,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 18, 'n_estimators': 33, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6252492597532778, 'type': 'NeighbourhoodCleaningRule'}}"
131,0.7275972689922845,2190.7635884284973,UNDER,EditedNearestNeighbours,0,,0.34053814686974726,0.6594618531302527,131,"{'classifier': {'C': 89.36721370479853, 'l1_ratio': 0.5607885672405155, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.032575984999858754}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
132,0.7275972689922845,2193.9025700092316,OVER,SVMSMOTE,0,,0.3512466038049229,0.6487533961950771,132,"{'classifier': {'C': 129.87856595999347, 'coef0': 0.7953171523633676, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.4305854540198766, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.0008938175691145453}, 'sub': {'k_neighbors': 2, 'm_neighbors': 7, 'out_step': 0.45030447010279345, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
133,0.7275972689922845,2204.268216609955,OVER,RandomOverSampler,0,,0.29576402169917804,0.704235978300822,133,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 12, 'n_estimators': 144, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
134,0.7275972689922845,2204.6492233276367,UNDER,RandomUnderSampler,0,,0.3189958888449682,0.6810041111550318,134,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
135,0.7275972689922845,2208.3826155662537,NO,NO,0,,0.4102626637700465,0.5897373362299535,135,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 3, 'n_estimators': 134, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
136,0.7275972689922845,2215.9077837467194,OVER,KMeansSMOTE,0,,0.34303365299419997,0.6569663470058,136,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 10, 'n_estimators': 71, 'name': 'RF', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.4768505026031857, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
137,0.7275972689922845,2251.6055636405945,UNDER,ClusterCentroids,0,,0.2980537668235802,0.7019462331764198,137,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 7, 'n_estimators': 125, 'name': 'RF', 'random_state': 9}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
138,0.7275972689922845,2256.0019307136536,OVER,BorderlineSMOTE,0,,0.36939900043622764,0.6306009995637724,138,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 13, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
139,0.7275972689922845,2273.938677549362,OVER,ADASYN,0,,0.5798656859643864,0.42013431403561363,139,"{'classifier': {'C': 51.23637148903926, 'coef0': -0.19320162675798522, 'degree': 4, 'gamma': 'value', 'gamma_value': 6.184800742557567, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.015996572214051992}, 'sub': {'n_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
140,0.7275972689922845,2278.837488889694,OVER,SMOTENC,0,,0.29082529446686434,0.7091747055331357,140,"{'classifier': {'C': 11.001115848724318, 'l1_ratio': 0.844621720561979, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.058171430977790504}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
141,0.7275972689922845,2285.6521911621094,UNDER,TomekLinks,0,,0.2936514655625784,0.7063485344374216,141,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 9, 'n_estimators': 50, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
142,0.7275972689922845,2286.504094839096,UNDER,NearMiss,0,,0.39801891402402834,0.6019810859759717,142,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
143,0.7275972689922845,2307.0364532470703,UNDER,InstanceHardnessThreshold,0,,0.3318926599607279,0.6681073400392721,143,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 8, 'n_estimators': 102, 'name': 'RF', 'random_state': 9}, 'sub': {'cv': 4, 'estimator': None, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
144,0.7275972689922845,2312.787972688675,UNDER,RandomUnderSampler,0,,0.28013048240620275,0.7198695175937972,144,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 2, 'n_estimators': 130, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
145,0.7275972689922845,2314.8599338531494,OVER,SMOTE,0,,0.29130263227045305,0.708697367729547,145,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 2, 'n_estimators': 14, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
146,0.7275972689922845,2316.9408235549927,OVER,SMOTE,0,,0.2766975728186616,0.7233024271813384,146,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 2, 'n_estimators': 21, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
147,0.7275972689922845,2325.765855073929,OVER,SMOTE,0,,0.27696349438291945,0.7230365056170805,147,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 84, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
148,0.7275972689922845,2331.2053787708282,OVER,SMOTE,0,,0.2835103122367221,0.7164896877632779,148,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 14, 'n_estimators': 59, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
149,0.7275972689922845,2588.4253120422363,UNDER,CondensedNearestNeighbour,0,,0.30481908388211065,0.6951809161178893,149,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 19, 'n_estimators': 124, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 23, 'n_seeds_S': 14, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
150,0.7275972689922845,2592.672157764435,UNDER,AllKNN,0,,0.3163309134545249,0.6836690865454751,150,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 3, 'n_estimators': 140, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
151,0.7275972689922845,2599.6289970874786,COMBINE,SMOTEENN,0,,0.2997048013002692,0.7002951986997308,151,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 2, 'n_estimators': 149, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
152,0.7275972689922845,2602.703328847885,OVER,SMOTENC,0,,0.28338376564208445,0.7166162343579155,152,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 13, 'n_estimators': 53, 'name': 'RF', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
153,0.7275972689922845,2608.0041291713715,UNDER,OneSidedSelection,0,,0.2778270976111721,0.7221729023888279,153,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 4, 'n_estimators': 107, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 3, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
154,0.7275972689922845,2612.8931334018707,OVER,SMOTE,0,,0.2764977490211652,0.7235022509788348,154,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 2, 'n_estimators': 108, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
155,0.7275972689922845,2623.908050060272,OVER,BorderlineSMOTE,0,,0.2838446123527101,0.7161553876472899,155,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 11, 'n_estimators': 136, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
156,0.7275972689922845,2624.4777886867523,UNDER,RepeatedEditedNearestNeighbours,0,,0.3584485192845154,0.6415514807154846,156,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 19, 'n_estimators': 12, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
157,0.7275972689922845,2626.754132270813,COMBINE,SMOTETomek,0,,0.3305087738248931,0.6694912261751069,157,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 8, 'name': 'KNN', 'p': 7, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
158,0.7275972689922845,2627.4020512104034,UNDER,NeighbourhoodCleaningRule,0,,0.2891187278685384,0.7108812721314616,158,"{'classifier': {'C': 64.88956041847169, 'l1_ratio': 0.6557470800152094, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.00825085070449285}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.03240077988668827, 'type': 'NeighbourhoodCleaningRule'}}"
159,0.7275972689922845,2630.306154489517,UNDER,EditedNearestNeighbours,0,,0.3411978079828252,0.6588021920171748,159,"{'classifier': {'C': 177.92812355945676, 'coef0': -0.7149215563585283, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.248918121563387, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.056008780477673735}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
160,0.7275972689922845,2631.0426139831543,OVER,SVMSMOTE,0,,0.3413883064090951,0.6586116935909049,160,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 15, 'n_estimators': 3, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 8, 'm_neighbors': 8, 'out_step': 0.963252361401028, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
161,0.7275972689922845,2633.3225231170654,NO,NO,0,,0.28404649584106734,0.7159535041589327,161,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 6, 'n_estimators': 74, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
162,0.7275972689922845,2633.5581274032593,OVER,RandomOverSampler,0,,0.3702696297062682,0.6297303702937318,162,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
163,0.7275972689922845,2634.7855763435364,UNDER,RandomUnderSampler,0,,0.369633052941743,0.630366947058257,163,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 12, 'n_estimators': 24, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
164,0.7275972689922845,2645.721189022064,UNDER,ClusterCentroids,0,,0.3170429624500558,0.6829570375499442,164,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 3, 'n_estimators': 6, 'name': 'RF', 'random_state': 9}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
165,0.7275972689922845,2646.1729352474213,OVER,BorderlineSMOTE,0,,0.32358437291018727,0.6764156270898127,165,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 3, 'name': 'KNN', 'p': 1, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
166,0.7275972689922845,2649.576531648636,OVER,KMeansSMOTE,0,,0.3665617265965393,0.6334382734034607,166,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 17, 'n_estimators': 68, 'name': 'RF', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.5908177529495118, 'k_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
167,0.7275972689922845,2650.1656658649445,OVER,SMOTENC,0,,0.2879787344117891,0.7120212655882109,167,"{'classifier': {'C': 43.53564997785545, 'l1_ratio': 0.18846407210773847, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.022127315154245254}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
168,0.7275972689922845,2651.265869140625,UNDER,TomekLinks,0,,0.4037522513505396,0.5962477486494604,168,"{'classifier': {'C': 82.69046611169765, 'coef0': 0.3110170722480209, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.920114236590985, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.04203510455793863}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
169,0.7275972689922845,2655.2986228466034,OVER,ADASYN,0,,0.28527798339110844,0.7147220166088916,169,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 16, 'n_estimators': 44, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
170,0.7275972689922845,2655.8855588436127,OVER,SMOTE,0,,0.4128445829221383,0.5871554170778617,170,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
171,0.7275972689922845,2660.0126440525055,UNDER,NearMiss,0,,0.462497163893123,0.537502836106877,171,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 10, 'n_estimators': 120, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
172,0.7275972689922845,2666.3546438217163,UNDER,InstanceHardnessThreshold,0,,0.3556239256416931,0.6443760743583069,172,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 8, 'n_estimators': 41, 'name': 'RF', 'random_state': 9}, 'sub': {'cv': 5, 'estimator': 'adaboost', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
173,0.7275972689922845,2669.5010871887207,UNDER,RandomUnderSampler,0,,0.27834137464717124,0.7216586253528288,173,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 5, 'n_estimators': 145, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
174,0.7275972689922845,2672.6732964515686,OVER,BorderlineSMOTE,0,,0.3223652286265575,0.6776347713734425,174,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 29, 'name': 'KNN', 'p': 19, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
175,0.7275972689922845,2673.12157702446,UNDER,AllKNN,0,,0.3252757675448834,0.6747242324551166,175,"{'classifier': {'C': 28.103318252325817, 'l1_ratio': 0.06588153437680422, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.07143499993812373}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
176,0.7275972689922845,2673.8654017448425,COMBINE,SMOTEENN,0,,0.5329023361219193,0.4670976638780807,176,"{'classifier': {'C': 147.74025909208746, 'coef0': -0.8813075378282879, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.956343127444414, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.02115982026876175}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
177,0.7275972689922845,2783.4037008285522,UNDER,CondensedNearestNeighbour,0,,0.30353607104716096,0.696463928952839,177,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 18, 'n_estimators': 70, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 30, 'n_seeds_S': 10, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
178,0.7275972689922845,2788.7470331192017,OVER,SMOTENC,0,,0.28086304454019606,0.7191369554598039,178,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 7, 'n_estimators': 76, 'name': 'RF', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
179,0.7275972689922845,2789.3794214725494,UNDER,RepeatedEditedNearestNeighbours,0,,0.3553054165945143,0.6446945834054857,179,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
180,0.7275972689922845,2792.7324891090393,COMBINE,SMOTETomek,0,,0.2932002281292815,0.7067997718707185,180,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 119, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
