,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
13,0.7166788155543006,248.30371594429016,UNDER,ClusterCentroids,0,,0.3030518177222854,0.6969481822777146,13,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 2, 'n_estimators': 143, 'name': 'RF', 'random_state': 90}, 'sub': {'estimator': 'KMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
14,0.7166788155543006,249.25030517578125,UNDER,RandomUnderSampler,0,,0.3297534734669415,0.6702465265330585,14,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
15,0.7166788155543006,250.00180768966675,OVER,RandomOverSampler,0,,0.33504052333987755,0.6649594766601225,15,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
16,0.7166788155543006,256.8753960132599,UNDER,RepeatedEditedNearestNeighbours,0,,0.342415992333999,0.657584007666001,16,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 19, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
17,0.7166788155543006,272.37577867507935,UNDER,InstanceHardnessThreshold,0,,0.3269554539975944,0.6730445460024056,17,"{'classifier': {'C': 47.64510653186537, 'l1_ratio': 0.8314777468535298, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 90, 'tol': 0.029590333082902518}, 'sub': {'cv': 5, 'estimator': 'adaboost', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
18,0.7166788155543006,330.34786558151245,UNDER,InstanceHardnessThreshold,0,,0.35404109424461105,0.645958905755389,18,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 8, 'n_estimators': 94, 'name': 'RF', 'random_state': 90}, 'sub': {'cv': 8, 'estimator': 'linear-svm', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
19,0.7166788155543006,347.0820996761322,UNDER,InstanceHardnessThreshold,0,,0.3734707066991916,0.6265292933008084,19,"{'classifier': {'C': 153.66041398564582, 'coef0': 0.10492954442724267, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.354176198655624, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.09688862660160022}, 'sub': {'cv': 4, 'estimator': 'linear-svm', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
20,0.7166788155543006,358.01746582984924,UNDER,RepeatedEditedNearestNeighbours,0,,0.3249238214676282,0.6750761785323718,20,"{'classifier': {'C': 4.194499342647944, 'coef0': -0.988595518945253, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.3631648502711968, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.0010816095042849652}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
21,0.7249687909864502,365.10575890541077,UNDER,OneSidedSelection,0,,0.2750312090135498,0.7249687909864502,21,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 15, 'n_estimators': 72, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 9, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
22,0.7249687909864502,371.4102997779846,UNDER,OneSidedSelection,0,,0.2750312090135498,0.7249687909864502,22,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 15, 'n_estimators': 72, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 9, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
23,0.7249687909864502,378.80104327201843,UNDER,OneSidedSelection,0,,0.2754494843108465,0.7245505156891535,23,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 15, 'n_estimators': 72, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 9, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
24,0.7249687909864502,383.1443119049072,UNDER,OneSidedSelection,0,,0.34278210559918876,0.6572178944008112,24,"{'classifier': {'C': 38.85495792021531, 'coef0': 0.9851393586963155, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.922227433032008, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.037465635760356934}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 9, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
25,0.7249687909864502,393.2942945957184,OVER,SMOTE,0,,0.2874230702786329,0.7125769297213671,25,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 15, 'n_estimators': 102, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
26,0.7249687909864502,395.3064320087433,NO,NO,0,,0.34775156541379393,0.6522484345862061,26,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 19, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
27,0.7249687909864502,406.5340974330902,COMBINE,SMOTETomek,0,,0.27743687159199715,0.7225631284080029,27,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 16, 'n_estimators': 115, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
28,0.7249687909864502,755.332560300827,UNDER,CondensedNearestNeighbour,0,,0.49246800577673133,0.5075319942232687,28,"{'classifier': {'C': 187.75551044754906, 'coef0': -0.794704635252237, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.2705418359117524, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.09848102034923849}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 29, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
29,0.7249687909864502,762.6738324165344,UNDER,TomekLinks,0,,0.36411431053308996,0.63588568946691,29,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 5, 'name': 'KNN', 'p': 12, 'random_state': 90, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
30,0.7249687909864502,766.7878007888794,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,30,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 12, 'n_estimators': 80, 'name': 'RF', 'random_state': 90}, 'sub': {'cluster_balance_threshold': 0.586437364132088, 'k_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
31,0.7249687909864502,768.5036792755127,UNDER,EditedNearestNeighbours,0,,0.40084363208476215,0.5991563679152379,31,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
32,0.7290535289406901,775.0960941314697,OVER,BorderlineSMOTE,0,,0.2709464710593099,0.7290535289406901,32,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 6, 'n_estimators': 72, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
33,0.7290535289406901,780.8697407245636,OVER,BorderlineSMOTE,0,,0.2890492895009368,0.7109507104990632,33,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 6, 'n_estimators': 72, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
34,0.7290535289406901,786.5807538032532,OVER,BorderlineSMOTE,0,,0.2802145957852248,0.7197854042147752,34,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 14, 'n_estimators': 53, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
35,0.7290535289406901,789.0671670436859,UNDER,NeighbourhoodCleaningRule,0,,0.3560190846717992,0.6439809153282008,35,"{'classifier': {'C': 98.93797256939669, 'l1_ratio': 0.9882331379891254, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 90, 'tol': 0.09498198001348594}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7214169978430791, 'type': 'NeighbourhoodCleaningRule'}}"
36,0.7290535289406901,795.3087697029114,OVER,BorderlineSMOTE,0,,0.3194697507334152,0.6805302492665848,36,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 38, 'name': 'KNN', 'p': 5, 'random_state': 90, 'weights': 'distance'}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
37,0.7290535289406901,802.3215367794037,OVER,SMOTENC,0,,0.28680876192439153,0.7131912380756085,37,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 18, 'n_estimators': 83, 'name': 'RF', 'random_state': 90}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
38,0.7290535289406901,810.4905698299408,COMBINE,SMOTEENN,0,,0.32850305237378774,0.6714969476262123,38,"{'classifier': {'C': 88.64218047409412, 'coef0': 0.8425605847716707, 'degree': 4, 'gamma': 'auto', 'gamma_value': 3.342525595144626, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.058620159756765905}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
39,0.7290535289406901,812.0370211601257,OVER,SVMSMOTE,0,,0.3767063397197383,0.6232936602802617,39,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 90}, 'sub': {'k_neighbors': 9, 'm_neighbors': 4, 'out_step': 0.9813621548991166, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
40,0.7290535289406901,816.9931042194366,OVER,SMOTE,0,,0.29035322090465976,0.7096467790953402,40,"{'classifier': {'C': 0.041316914217091494, 'l1_ratio': 0.6431268778384328, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.07760941767371286}, 'sub': {'k_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
41,0.7290535289406901,823.7992238998413,OVER,ADASYN,0,,0.2844581853275603,0.7155418146724397,41,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 6, 'n_estimators': 36, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
42,0.7290535289406901,834.423543214798,OVER,KMeansSMOTE,0,,0.2947623623442045,0.7052376376557955,42,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 3, 'n_estimators': 86, 'name': 'RF', 'random_state': 90}, 'sub': {'cluster_balance_threshold': 0.08253148490234119, 'k_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
43,0.7290535289406901,839.9299244880676,UNDER,AllKNN,0,,0.32390128996551915,0.6760987100344809,43,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 19, 'name': 'KNN', 'p': 1, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
44,0.7290535289406901,842.7323746681213,OVER,SMOTENC,0,,0.28082038449334557,0.7191796155066544,44,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 17, 'n_estimators': 14, 'name': 'RF', 'random_state': 90}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
45,0.7290535289406901,844.4668381214142,UNDER,EditedNearestNeighbours,0,,0.34426956367484185,0.6557304363251582,45,"{'classifier': {'C': 99.32560339913377, 'l1_ratio': 0.3215443178127294, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 90, 'tol': 0.06623881252400586}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
46,0.7290535289406901,847.4243721961975,UNDER,OneSidedSelection,0,,0.6619760392531642,0.3380239607468359,46,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 7, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
47,0.7290535289406901,856.4869277477264,OVER,BorderlineSMOTE,0,,0.2851676934599824,0.7148323065400176,47,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 19, 'n_estimators': 99, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
48,0.7290535289406901,883.6612632274628,UNDER,ClusterCentroids,0,,0.3472262825208603,0.6527737174791397,48,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 3, 'name': 'KNN', 'p': 15, 'random_state': 90, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
49,0.7290535289406901,890.1035656929016,UNDER,NearMiss,0,,0.40747467562921835,0.5925253243707816,49,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 11, 'n_estimators': 73, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
50,0.7290535289406901,891.0108666419983,UNDER,RandomUnderSampler,0,,0.3454841000656197,0.6545158999343803,50,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
51,0.7290535289406901,893.8553485870361,OVER,RandomOverSampler,0,,0.2889627887608819,0.7110372112391181,51,"{'classifier': {'C': 78.60656421921037, 'l1_ratio': 0.9144815201020382, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 90, 'tol': 0.0038044573211496874}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
52,0.7290535289406901,897.1046195030212,NO,NO,0,,0.46568436405984825,0.5343156359401517,52,"{'classifier': {'C': 111.22374810986173, 'coef0': -0.19517741993420332, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.806351403558625, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 7.364577539414191e-05}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
53,0.7290535289406901,903.7474091053009,UNDER,NeighbourhoodCleaningRule,0,,0.421139646867547,0.578860353132453,53,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 6, 'n_estimators': 28, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.0021047704874013196, 'type': 'NeighbourhoodCleaningRule'}}"
54,0.7290535289406901,907.6075592041016,COMBINE,SMOTETomek,0,,0.2805265655164384,0.7194734344835616,54,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 11, 'n_estimators': 27, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
55,0.7290535289406901,1232.4225492477417,UNDER,CondensedNearestNeighbour,0,,0.33048998220366144,0.6695100177963386,55,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 27, 'name': 'KNN', 'p': 10, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'n_neighbors': 28, 'n_seeds_S': 19, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
56,0.7290535289406901,1234.7084572315216,UNDER,TomekLinks,0,,0.36956361614206656,0.6304363838579334,56,"{'classifier': {'C': 5.541900127233049, 'coef0': 0.3757827977549472, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.9423632565170346, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.060128103202552276}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
57,0.7299559435869167,1239.1980755329132,OVER,SVMSMOTE,0,,0.27004405641308327,0.7299559435869167,57,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 18, 'n_estimators': 26, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 7, 'm_neighbors': 9, 'out_step': 0.9816957583604122, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
58,0.7299559435869167,1241.9715924263,OVER,SVMSMOTE,0,,0.43584246349590017,0.5641575365040998,58,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 90}, 'sub': {'k_neighbors': 7, 'm_neighbors': 9, 'out_step': 0.8702500002833728, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
59,0.7299559435869167,1245.146827697754,OVER,SVMSMOTE,0,,0.28353814436218117,0.7164618556378188,59,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 18, 'n_estimators': 26, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 4, 'm_neighbors': 7, 'out_step': 0.6489829541260522, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
60,0.7299559435869167,1247.054125547409,OVER,SVMSMOTE,0,,0.28575264155608904,0.714247358443911,60,"{'classifier': {'C': 5.595817733609088, 'l1_ratio': 0.728441474053695, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.09931355153245908}, 'sub': {'k_neighbors': 1, 'm_neighbors': 2, 'out_step': 0.0027667547823708727, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
