,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
14,0.7172001083202895,276.6006360054016,UNDER,EditedNearestNeighbours,0,,0.3871410841104195,0.6128589158895805,14,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
15,0.7172001083202895,277.9895157814026,NO,NO,0,,0.3808649095417357,0.6191350904582643,15,"{'classifier': {'C': 35.375804465473266, 'coef0': 0.7641449373913562, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.728048626540898, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.04770307284656042}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
16,0.7172001083202895,278.21180868148804,OVER,BorderlineSMOTE,0,,0.3005448139416179,0.6994551860583821,16,"{'classifier': {'C': 79.2226575148762, 'l1_ratio': 0.895613789586717, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.06852184796580352}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
17,0.7172001083202895,280.14897990226746,UNDER,OneSidedSelection,0,,0.411095159212551,0.588904840787449,17,"{'classifier': {'C': 19.41116440880524, 'coef0': -0.19884191798360096, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.8898739151743142, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.006529460148674956}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 1, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
18,0.7172001083202895,284.6123433113098,COMBINE,SMOTEENN,0,,0.28588619099890555,0.7141138090010944,18,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 2, 'n_estimators': 93, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
19,0.7172001083202895,292.513224363327,UNDER,AllKNN,0,,0.3195522930054293,0.6804477069945707,19,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 13, 'n_estimators': 133, 'name': 'RF', 'random_state': 36}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
20,0.7172001083202895,293.14443850517273,COMBINE,SMOTETomek,0,,0.28752030501185677,0.7124796949881432,20,"{'classifier': {'C': 38.976138934727715, 'l1_ratio': 0.9954641217980492, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 36, 'tol': 0.036358746320842024}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
21,0.7172001083202895,296.87225103378296,COMBINE,SMOTETomek,0,,0.31258871790673426,0.6874112820932657,21,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 41, 'name': 'KNN', 'p': 11, 'random_state': 36, 'weights': 'distance'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
22,0.7172001083202895,297.15240955352783,OVER,ADASYN,0,,0.34433969630950245,0.6556603036904975,22,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
23,0.7172001083202895,298.07025694847107,UNDER,OneSidedSelection,0,,0.3724168154822678,0.6275831845177322,23,"{'classifier': {'C': 7.205265122555015, 'l1_ratio': 0.3768073387312735, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.04155470239885491}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 8, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
24,0.7172001083202895,298.4697296619415,UNDER,TomekLinks,0,,0.3997839390393392,0.6002160609606608,24,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
25,0.7172001083202895,299.5501503944397,OVER,SVMSMOTE,0,,0.2902334754221567,0.7097665245778433,25,"{'classifier': {'C': 80.40337942028314, 'l1_ratio': 0.5882781461514485, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.021611575009064504}, 'sub': {'k_neighbors': 3, 'm_neighbors': 8, 'out_step': 0.7722476205237433, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
26,0.7172001083202895,300.0537099838257,UNDER,TomekLinks,0,,0.3733799760874197,0.6266200239125803,26,"{'classifier': {'C': 1.381286157622189, 'l1_ratio': 0.36463415086271356, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.02719119773781086}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
27,0.7172001083202895,304.10093092918396,OVER,ADASYN,0,,0.3215537697411056,0.6784462302588944,27,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 44, 'name': 'KNN', 'p': 4, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
28,0.7172001083202895,307.4950120449066,OVER,RandomOverSampler,0,,0.3181892184382221,0.6818107815617779,28,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 21, 'name': 'KNN', 'p': 16, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
29,0.7203354750818259,314.357803106308,UNDER,EditedNearestNeighbours,0,,0.27966452491817406,0.7203354750818259,29,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 6, 'n_estimators': 119, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
30,0.7203354750818259,322.14518427848816,OVER,BorderlineSMOTE,0,,0.3941150375365098,0.6058849624634902,30,"{'classifier': {'C': 144.94196839509286, 'coef0': 0.12261063722291321, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.44869664210712557, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.07103079864754361}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
31,0.7203354750818259,344.5199463367462,UNDER,InstanceHardnessThreshold,0,,0.34440041954949296,0.655599580450507,31,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 28, 'name': 'KNN', 'p': 19, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'cv': 4, 'estimator': None, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
32,0.7203354750818259,346.1237151622772,UNDER,InstanceHardnessThreshold,0,,0.3520031638132173,0.6479968361867827,32,"{'classifier': {'C': 3.947317962733664, 'coef0': 0.5738193116737176, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.63659005097526, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.01958365813814059}, 'sub': {'cv': 3, 'estimator': 'decision-tree', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
33,0.7203354750818259,346.2594528198242,NO,NO,0,,0.44423560767216586,0.5557643923278341,33,"{'classifier': {'C': 32.31114676260009, 'l1_ratio': 0.8304503827254006, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.03486930145718051}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
34,0.7203354750818259,350.2683711051941,OVER,BorderlineSMOTE,0,,0.3241379556951248,0.6758620443048752,34,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 19, 'name': 'KNN', 'p': 18, 'random_state': 36, 'weights': 'distance'}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
35,0.7203354750818259,352.73892092704773,UNDER,TomekLinks,0,,0.4466390162903646,0.5533609837096354,35,"{'classifier': {'C': 165.8023831853443, 'coef0': 0.4531803334341802, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.612502663062892, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.010336873055764428}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
36,0.7203354750818259,353.01432847976685,UNDER,RandomUnderSampler,0,,0.2876835312976096,0.7123164687023904,36,"{'classifier': {'C': 15.043924809311898, 'l1_ratio': 0.2873941193719441, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 36, 'tol': 0.006535741308273852}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
37,0.7203354750818259,373.79338908195496,UNDER,AllKNN,0,,0.4043671832756084,0.5956328167243916,37,"{'classifier': {'C': 98.6863168560685, 'coef0': -0.8920316658936296, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.897804754403767, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.014472141610615177}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
38,0.7203354750818259,374.24274373054504,OVER,ADASYN,0,,0.3506593935599479,0.6493406064400521,38,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
39,0.7203354750818259,377.586505651474,UNDER,NeighbourhoodCleaningRule,0,,0.3719771137817065,0.6280228862182935,39,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 40, 'name': 'KNN', 'p': 13, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.859301747672633, 'type': 'NeighbourhoodCleaningRule'}}"
40,0.7203354750818259,378.7189509868622,UNDER,RandomUnderSampler,0,,0.464330294393694,0.535669705606306,40,"{'classifier': {'C': 61.57691343680764, 'coef0': -0.3716006034004975, 'degree': 4, 'gamma': 'value', 'gamma_value': 4.283759869988679, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.007626276166831309}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
41,0.7203354750818259,395.42002177238464,OVER,SMOTENC,0,,0.5380616530057417,0.4619383469942583,41,"{'classifier': {'C': 22.555257886518337, 'coef0': 0.6216736659155331, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.06213195596481, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.05908793976741222}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
42,0.7203354750818259,396.80236172676086,UNDER,RandomUnderSampler,0,,0.3317804607299708,0.6682195392700292,42,"{'classifier': {'C': 142.08444064936205, 'coef0': -0.876633765386075, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.05049576975693138, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.09054994849782817}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
43,0.7203354750818259,397.9648051261902,UNDER,EditedNearestNeighbours,0,,0.3630328106465367,0.6369671893534633,43,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 20, 'name': 'KNN', 'p': 1, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
44,0.7203354750818259,405.7621054649353,OVER,ADASYN,0,,0.42591068012982003,0.57408931987018,44,"{'classifier': {'C': 171.4710080393701, 'coef0': 0.5364772244940286, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.629209915771195, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.045625647150922474}, 'sub': {'n_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
45,0.7203354750818259,406.5387501716614,UNDER,RepeatedEditedNearestNeighbours,0,,0.3869551449245243,0.6130448550754757,45,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
46,0.7203354750818259,407.4272356033325,OVER,ADASYN,0,,0.3098373151495061,0.6901626848504939,46,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 2, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
47,0.7203354750818259,409.36643719673157,UNDER,NearMiss,0,,0.395180709736356,0.604819290263644,47,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 8, 'name': 'KNN', 'p': 9, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
48,0.7203354750818259,410.10455107688904,UNDER,EditedNearestNeighbours,0,,0.3356502253673912,0.6643497746326088,48,"{'classifier': {'C': 47.03646160429111, 'l1_ratio': 0.8077909450944529, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.09054840262382226}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
49,0.7203354750818259,420.59349966049194,OVER,BorderlineSMOTE,0,,0.36219442519639833,0.6378055748036017,49,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 3, 'n_estimators': 94, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
50,0.7203354750818259,435.4246895313263,OVER,ADASYN,0,,0.5279927395756265,0.4720072604243735,50,"{'classifier': {'C': 160.89609514992966, 'coef0': -0.8915332243283591, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.484426861777336, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.050820351258148794}, 'sub': {'n_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
51,0.7203354750818259,435.6620469093323,OVER,SMOTE,0,,0.29863125154125947,0.7013687484587405,51,"{'classifier': {'C': 2.517374464419734, 'l1_ratio': 0.028850391236530996, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.08663527256926143}, 'sub': {'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
52,0.7203354750818259,437.05964970588684,COMBINE,SMOTEENN,0,,0.3232858355914985,0.6767141644085015,52,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
53,0.7203354750818259,437.3937680721283,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,53,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 36}, 'sub': {'cluster_balance_threshold': 0.8467623303732852, 'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
54,0.7203354750818259,442.2706141471863,OVER,SMOTENC,0,,0.3226867568339744,0.6773132431660256,54,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 12, 'name': 'KNN', 'p': 13, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
55,0.7203354750818259,445.4104034900665,COMBINE,SMOTEENN,0,,0.3345010286176242,0.6654989713823758,55,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 19, 'name': 'KNN', 'p': 12, 'random_state': 36, 'weights': 'distance'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
56,0.7203354750818259,445.5053267478943,UNDER,RandomUnderSampler,0,,0.352733129478507,0.647266870521493,56,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
57,0.7203354750818259,449.1492235660553,OVER,ADASYN,0,,0.3006367958082481,0.6993632041917519,57,"{'classifier': {'C': 33.78603158018763, 'l1_ratio': 0.4071452669870663, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 36, 'tol': 0.08159305871533898}, 'sub': {'n_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
58,0.7203354750818259,449.33851528167725,OVER,RandomOverSampler,0,,0.3119180567498796,0.6880819432501204,58,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 12, 'name': 'KNN', 'p': 1, 'random_state': 36, 'weights': 'distance'}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
59,0.7203354750818259,645.849981546402,UNDER,CondensedNearestNeighbour,0,,0.3359706857869039,0.6640293142130961,59,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 46, 'name': 'KNN', 'p': 15, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 30, 'n_seeds_S': 31, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
60,0.7203354750818259,646.0960073471069,OVER,ADASYN,0,,0.34033946929891834,0.6596605307010817,60,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
61,0.7203354750818259,647.4323506355286,OVER,RandomOverSampler,0,,0.28726974037475006,0.7127302596252499,61,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 4, 'n_estimators': 71, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
62,0.7203354750818259,648.329172372818,UNDER,RepeatedEditedNearestNeighbours,0,,0.4133341333209528,0.5866658666790472,62,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 35, 'name': 'KNN', 'p': 9, 'random_state': 36, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
63,0.7203354750818259,648.4103107452393,OVER,SMOTE,0,,0.3765820604429495,0.6234179395570505,63,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
64,0.7203354750818259,648.5346534252167,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,64,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 36}, 'sub': {'cluster_balance_threshold': 0.8424116093367782, 'k_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
