,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
25,0.7153305147982791,710.4233741760254,OVER,ADASYN,0,,0.30147552301588754,0.6985244769841125,25,"{'classifier': {'C': 86.0584171798942, 'l1_ratio': 0.21131865924529647, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 18, 'tol': 0.0469437905337765}, 'sub': {'n_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
26,0.7153305147982791,726.4917750358582,UNDER,InstanceHardnessThreshold,0,,0.3287045043968192,0.6712954956031808,26,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 19, 'name': 'KNN', 'p': 7, 'random_state': 18, 'weights': 'distance'}, 'sub': {'cv': 7, 'estimator': None, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
27,0.7153305147982791,731.5473411083221,OVER,SMOTE,0,,0.29042964827859874,0.7095703517214013,27,"{'classifier': {'C': 84.18871429455189, 'l1_ratio': 0.031394375239668135, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.02153169993600245}, 'sub': {'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
28,0.7153305147982791,732.7592225074768,UNDER,OneSidedSelection,0,,0.5053657584151416,0.49463424158485836,28,"{'classifier': {'C': 150.65639961811814, 'coef0': -0.06391755165268109, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.105060566819273, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.08597214324595107}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 10, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
29,0.7153305147982791,732.9146440029144,OVER,BorderlineSMOTE,0,,0.3008487852942313,0.6991512147057687,29,"{'classifier': {'C': 47.901805253543095, 'l1_ratio': 0.09398202575798725, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 18, 'tol': 0.08091125552019394}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
30,0.7153305147982791,735.1783347129822,UNDER,OneSidedSelection,0,,0.49472885989262283,0.5052711401073772,30,"{'classifier': {'C': 128.14096352406403, 'coef0': 0.2377963348017793, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.1398308120851399, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.06966781547247744}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 14, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
31,0.7163914085071358,738.5769431591034,OVER,ADASYN,0,,0.2836085914928642,0.7163914085071358,31,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 12, 'n_estimators': 55, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
32,0.7163914085071358,740.3965752124786,UNDER,AllKNN,0,,0.39501081060461163,0.6049891893953884,32,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 18}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
33,0.7163914085071358,740.8902862071991,UNDER,EditedNearestNeighbours,0,,0.3305155835196608,0.6694844164803392,33,"{'classifier': {'C': 187.9829236024165, 'coef0': -0.5345175953001926, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.7150019258674072, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.07991025930301716}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
34,0.7163914085071358,742.3970355987549,UNDER,RandomUnderSampler,0,,0.3218683095124607,0.6781316904875393,34,"{'classifier': {'C': 108.13197439175129, 'coef0': 0.6461855247114714, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.07051831324905, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.07656501448008425}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
35,0.7163914085071358,753.3606419563293,OVER,SMOTENC,0,,0.5092936510531632,0.4907063489468369,35,"{'classifier': {'C': 131.47449091700886, 'coef0': -0.6440837930348777, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.19032684075361062, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.04599230762492632}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
36,0.7163914085071358,765.288233757019,OVER,KMeansSMOTE,0,,0.4238931672967242,0.5761068327032758,36,"{'classifier': {'C': 84.77709961367513, 'coef0': 0.2596101099954291, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.0054395916277021, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.028150542861638775}, 'sub': {'cluster_balance_threshold': 0.12082827467417634, 'k_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
37,0.7163914085071358,765.7339644432068,OVER,SMOTENC,0,,0.29172754769223597,0.708272452307764,37,"{'classifier': {'C': 77.92213823722629, 'l1_ratio': 0.7735446141517505, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 18, 'tol': 0.04823298973998757}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
38,0.7163914085071358,766.3424665927887,UNDER,EditedNearestNeighbours,0,,0.3819545202864342,0.6180454797135658,38,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 18}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
39,0.7163914085071358,767.9782588481903,UNDER,RandomUnderSampler,0,,0.3186520170336955,0.6813479829663045,39,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 13, 'name': 'KNN', 'p': 13, 'random_state': 18, 'weights': 'distance'}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
40,0.7163914085071358,782.2941629886627,UNDER,ClusterCentroids,0,,0.3897791847492188,0.6102208152507812,40,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 18}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
41,0.7163914085071358,789.0349669456482,OVER,KMeansSMOTE,0,,0.326011260270043,0.673988739729957,41,"{'classifier': {'C': 29.85112516158691, 'coef0': -0.6887705916660316, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.8842318162152303, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.08417016057711663}, 'sub': {'cluster_balance_threshold': 0.03583215421433227, 'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
42,0.7163914085071358,792.524120092392,COMBINE,SMOTEENN,0,,0.2897318567803955,0.7102681432196045,42,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 14, 'n_estimators': 92, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
43,0.7163914085071358,792.9085257053375,UNDER,RandomUnderSampler,0,,0.3254128579299813,0.6745871420700187,43,"{'classifier': {'C': 66.7788214106435, 'coef0': 0.23889507054076153, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.784721556157337, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.06570862140319715}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
44,0.7163914085071358,951.9382009506226,UNDER,CondensedNearestNeighbour,0,,0.36975089140526596,0.630249108594734,44,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 8, 'name': 'KNN', 'p': 17, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 20, 'n_seeds_S': 45, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
45,0.7163914085071358,956.3956990242004,COMBINE,SMOTETomek,0,,0.3143296015287562,0.6856703984712438,45,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 16, 'name': 'KNN', 'p': 6, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
46,0.7163914085071358,1089.3728046417236,UNDER,CondensedNearestNeighbour,0,,0.32912506417798926,0.6708749358220107,46,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 23, 'name': 'KNN', 'p': 0, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 8, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
47,0.7163914085071358,1090.9852876663208,UNDER,RepeatedEditedNearestNeighbours,0,,0.3693154151287247,0.6306845848712753,47,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 18}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
48,0.7163914085071358,1091.2130815982819,UNDER,TomekLinks,0,,0.3468664162774847,0.6531335837225153,48,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
49,0.7163914085071358,1093.1062188148499,OVER,RandomOverSampler,0,,0.2889421894074786,0.7110578105925214,49,"{'classifier': {'C': 2.135213119130046, 'l1_ratio': 0.7629118040838154, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 18, 'tol': 0.007823206562524769}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
50,0.7163914085071358,1098.5366616249084,UNDER,AllKNN,0,,0.32113573842769694,0.6788642615723031,50,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 43, 'name': 'KNN', 'p': 18, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
51,0.7163914085071358,1101.62549161911,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,51,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 5, 'n_estimators': 61, 'name': 'RF', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.5349242401422948, 'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
52,0.7163914085071358,1102.8963642120361,OVER,SVMSMOTE,0,,0.3020319977213062,0.6979680022786938,52,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 47, 'name': 'KNN', 'p': 1, 'random_state': 18, 'weights': 'distance'}, 'sub': {'k_neighbors': 6, 'm_neighbors': 4, 'out_step': 0.9093372234676081, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
53,0.7163914085071358,1103.2934074401855,COMBINE,SMOTEENN,0,,0.32260564058388297,0.677394359416117,53,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
54,0.7163914085071358,1107.3051335811615,UNDER,RepeatedEditedNearestNeighbours,0,,0.3704173014450183,0.6295826985549817,54,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 12, 'name': 'KNN', 'p': 18, 'random_state': 18, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
55,0.7163914085071358,1119.4997942447662,UNDER,InstanceHardnessThreshold,0,,0.3491710419050533,0.6508289580949467,55,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 14, 'n_estimators': 102, 'name': 'RF', 'random_state': 18}, 'sub': {'cv': 6, 'estimator': 'adaboost', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
56,0.7163914085071358,1119.644942522049,OVER,BorderlineSMOTE,0,,0.4459089052862474,0.5540910947137526,56,"{'classifier': {'C': 90.78754192142226, 'l1_ratio': 0.18292519012161032, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.08466521708534008}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
57,0.7163914085071358,1119.8738329410553,UNDER,TomekLinks,0,,0.4117816450324818,0.5882183549675182,57,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
58,0.7163914085071358,1323.2688570022583,UNDER,CondensedNearestNeighbour,0,,0.30068545155757587,0.6993145484424241,58,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 11, 'n_estimators': 78, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 22, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
59,0.7163914085071358,1324.9712326526642,UNDER,NeighbourhoodCleaningRule,0,,0.41271166466747045,0.5872883353325296,59,"{'classifier': {'C': 2.4809318801565787, 'coef0': 0.4554983720083927, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.54550530239801, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.09024725910517757}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4460095032011345, 'type': 'NeighbourhoodCleaningRule'}}"
60,0.7163914085071358,1327.6051824092865,OVER,SVMSMOTE,0,,0.2905819599187862,0.7094180400812138,60,"{'classifier': {'C': 72.32770208489933, 'l1_ratio': 0.5230917065605241, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 18, 'tol': 0.032873225061867385}, 'sub': {'k_neighbors': 8, 'm_neighbors': 9, 'out_step': 0.9706552838014942, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
61,0.7163914085071358,1329.2630033493042,UNDER,RepeatedEditedNearestNeighbours,0,,0.3523978760531198,0.6476021239468802,61,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 9, 'name': 'KNN', 'p': 7, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
