,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.7165211233670724,283.1825442314148,UNDER,RandomUnderSampler,0,,0.2834788766329276,0.7165211233670724,10,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 12, 'n_estimators': 136, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
11,0.7165211233670724,283.75505900382996,OVER,ADASYN,0,,0.29407957303929666,0.7059204269607033,11,"{'classifier': {'C': 75.91181305076073, 'l1_ratio': 0.696742683151163, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.05217984842678596}, 'sub': {'n_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
12,0.7165211233670724,290.799058675766,UNDER,RepeatedEditedNearestNeighbours,0,,0.3775408245224211,0.6224591754775789,12,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 2, 'name': 'KNN', 'p': 16, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
13,0.7165211233670724,291.0393109321594,NO,NO,0,,0.43315931341994784,0.5668406865800522,13,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
14,0.7165211233670724,291.7659521102905,NO,NO,0,,0.45545133813148175,0.5445486618685182,14,"{'classifier': {'C': 195.5929573992112, 'coef0': 0.9016933786655439, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.4144321220987335, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.05858942548459672}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
15,0.7165211233670724,596.7624597549438,UNDER,CondensedNearestNeighbour,0,,0.30703465197628366,0.6929653480237163,15,"{'classifier': {'C': 83.3017801085247, 'l1_ratio': 0.6749957780032112, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.026687514972621496}, 'sub': {'n_neighbors': 35, 'n_seeds_S': 39, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
16,0.7165211233670724,610.3355009555817,UNDER,AllKNN,0,,0.3195997350924713,0.6804002649075287,16,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
17,0.7165211233670724,884.5728187561035,UNDER,CondensedNearestNeighbour,0,,0.3284477799383294,0.6715522200616706,17,"{'classifier': {'C': 2.542516894347538, 'coef0': 0.604545527443324, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.400633074571841, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.07638114355956324}, 'sub': {'n_neighbors': 43, 'n_seeds_S': 14, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
18,0.7165211233670724,1111.2014031410217,UNDER,CondensedNearestNeighbour,0,,0.36941995309263065,0.6305800469073694,18,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 31, 'n_seeds_S': 47, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
19,0.7165211233670724,1113.1141386032104,UNDER,NearMiss,0,,0.4955414583622172,0.5044585416377828,19,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
20,0.7165211233670724,1120.0944511890411,OVER,ADASYN,0,,0.2869447533712105,0.7130552466287895,20,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 12, 'n_estimators': 105, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
21,0.7165211233670724,1123.2568838596344,UNDER,RandomUnderSampler,0,,0.2934450394112331,0.7065549605887669,21,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 12, 'n_estimators': 136, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
22,0.7165211233670724,1127.8690915107727,UNDER,TomekLinks,0,,0.3502687598347337,0.6497312401652663,22,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 12, 'n_estimators': 110, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
23,0.7165211233670724,1130.3934590816498,OVER,SVMSMOTE,0,,0.2946184887551301,0.7053815112448699,23,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 4, 'n_estimators': 76, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 3, 'm_neighbors': 4, 'out_step': 0.5086035618787486, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
24,0.7165211233670724,1132.8391947746277,UNDER,InstanceHardnessThreshold,0,,0.31654091492384495,0.683459085076155,24,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 12, 'n_estimators': 142, 'name': 'RF', 'random_state': 79}, 'sub': {'cv': 2, 'estimator': 'knn', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
25,0.7165211233670724,1135.698281288147,OVER,KMeansSMOTE,0,,0.3288211967131973,0.6711788032868027,25,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 13, 'n_estimators': 36, 'name': 'RF', 'random_state': 79}, 'sub': {'cluster_balance_threshold': 0.2648211395640568, 'k_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
26,0.7165211233670724,1137.29967212677,UNDER,RandomUnderSampler,0,,0.3083758377247281,0.6916241622752719,26,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 14, 'n_estimators': 44, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
27,0.7165211233670724,1154.582592010498,COMBINE,SMOTETomek,0,,0.373630682863601,0.626369317136399,27,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 19, 'n_estimators': 105, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
28,0.7165211233670724,1161.72558259964,OVER,ADASYN,0,,0.33832759107904375,0.6616724089209562,28,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 9, 'n_estimators': 48, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
29,0.7165211233670724,1165.0358848571777,COMBINE,SMOTEENN,0,,0.3295220396604981,0.6704779603395019,29,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 23, 'name': 'KNN', 'p': 13, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
30,0.7223379849810907,1169.9486696720123,OVER,RandomOverSampler,0,,0.2776620150189093,0.7223379849810907,30,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 8, 'n_estimators': 84, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
31,0.7227848886314006,1174.021926164627,OVER,RandomOverSampler,0,,0.27721511136859944,0.7227848886314006,31,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 8, 'n_estimators': 89, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
32,0.7227848886314006,1175.242133140564,OVER,RandomOverSampler,0,,0.2863011674439079,0.7136988325560921,32,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 8, 'n_estimators': 5, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
33,0.7227848886314006,1176.059514760971,OVER,RandomOverSampler,0,,0.2894866996106146,0.7105133003893854,33,"{'classifier': {'C': 1.4469536872171886, 'l1_ratio': 0.16416423313924078, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 79, 'tol': 0.0962342038781494}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
34,0.7227848886314006,1176.8831062316895,OVER,RandomOverSampler,0,,0.35543835674697033,0.6445616432530297,34,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 3, 'name': 'KNN', 'p': 0, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
35,0.7227848886314006,1180.9921476840973,OVER,SMOTENC,0,,0.520822471049092,0.47917752895090804,35,"{'classifier': {'C': 85.84877018856514, 'coef0': -0.9755137739895169, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.968936382807691, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 9.898841534049935e-05}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
36,0.7227848886314006,1228.4944911003113,UNDER,ClusterCentroids,0,,0.29967722193641577,0.7003227780635842,36,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 8, 'n_estimators': 89, 'name': 'RF', 'random_state': 79}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
37,0.7227848886314006,1233.7048807144165,UNDER,OneSidedSelection,0,,0.28104264682296254,0.7189573531770375,37,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 8, 'n_estimators': 106, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 12, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
38,0.7227848886314006,1234.8796010017395,UNDER,EditedNearestNeighbours,0,,0.3921827521763558,0.6078172478236442,38,"{'classifier': {'C': 7.862954305742434, 'coef0': -0.9110136604802164, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.994141263392583, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.0941175491251081}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
39,0.7227848886314006,1240.663140296936,UNDER,NeighbourhoodCleaningRule,0,,0.37259664007643356,0.6274033599235664,39,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 11, 'n_estimators': 144, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.019093890998804264, 'type': 'NeighbourhoodCleaningRule'}}"
40,0.7227848886314006,1257.9387772083282,UNDER,ClusterCentroids,0,,0.31201621063216123,0.6879837893678388,40,"{'classifier': {'C': 16.719142775711262, 'l1_ratio': 0.013424641662217407, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.005844163643551802}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
41,0.7227848886314006,1261.5053091049194,OVER,RandomOverSampler,0,,0.3322800522598206,0.6677199477401794,41,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 10, 'name': 'KNN', 'p': 5, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
42,0.7227848886314006,1266.5500202178955,OVER,SMOTE,0,,0.27882973483918605,0.721170265160814,42,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 18, 'n_estimators': 84, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
43,0.7227848886314006,1272.9879879951477,OVER,RandomOverSampler,0,,0.2853555425737453,0.7146444574262547,43,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 16, 'n_estimators': 103, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
44,0.7227848886314006,1274.6554908752441,UNDER,RepeatedEditedNearestNeighbours,0,,0.29848680321338983,0.7015131967866102,44,"{'classifier': {'C': 29.655827046185365, 'l1_ratio': 0.9707073083039386, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 79, 'tol': 0.06444832624967879}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
45,0.7227848886314006,1278.7759425640106,OVER,BorderlineSMOTE,0,,0.3206333926995517,0.6793666073004483,45,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 24, 'name': 'KNN', 'p': 19, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
46,0.7227848886314006,1289.1930346488953,OVER,RandomOverSampler,0,,0.47190813518237906,0.5280918648176209,46,"{'classifier': {'C': 134.09796514682355, 'coef0': -0.33455388840945366, 'degree': 3, 'gamma': 'value', 'gamma_value': 6.327651848415101, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.026377946034789913}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
47,0.7227848886314006,1291.4062547683716,COMBINE,SMOTETomek,0,,0.32336255734690533,0.6766374426530947,47,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
48,0.7227848886314006,1298.9149515628815,OVER,SVMSMOTE,0,,0.2850292850045285,0.7149707149954715,48,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 5, 'n_estimators': 84, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 7, 'm_neighbors': 7, 'out_step': 0.9444734909328539, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
49,0.7227848886314006,1300.0290150642395,OVER,SMOTENC,0,,0.28587871711719004,0.71412128288281,49,"{'classifier': {'C': 47.67831717914643, 'l1_ratio': 0.33581915431976417, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 79, 'tol': 0.0011290193493875972}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
50,0.7227848886314006,1301.9489080905914,COMBINE,SMOTEENN,0,,0.3273061873175156,0.6726938126824844,50,"{'classifier': {'C': 45.903753242416315, 'coef0': -0.5259846339712032, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.990037483449742, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.09249093466724637}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
51,0.7227848886314006,1302.659821987152,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,51,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 79}, 'sub': {'cluster_balance_threshold': 0.9832688772747908, 'k_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
52,0.7227848886314006,1306.8541514873505,UNDER,EditedNearestNeighbours,0,,0.2836479219574012,0.7163520780425988,52,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 15, 'n_estimators': 69, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
53,0.7227848886314006,1324.6082680225372,UNDER,InstanceHardnessThreshold,0,,0.3531791344733617,0.6468208655266383,53,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 8, 'random_state': 79, 'weights': 'distance'}, 'sub': {'cv': 4, 'estimator': 'linear-svm', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
54,0.7227848886314006,1329.260249376297,UNDER,TomekLinks,0,,0.28128042253255847,0.7187195774674415,54,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 6, 'n_estimators': 61, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
55,0.7277326995936086,1340.7942368984222,UNDER,AllKNN,0,,0.27226730040639135,0.7277326995936086,55,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 17, 'n_estimators': 149, 'name': 'RF', 'random_state': 79}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
56,0.7277326995936086,1351.1363344192505,UNDER,AllKNN,0,,0.35692494757143434,0.6430750524285657,56,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
57,0.7277326995936086,1353.787359714508,UNDER,AllKNN,0,,0.31721370065236354,0.6827862993476365,57,"{'classifier': {'C': 99.48726452358373, 'l1_ratio': 0.9767411193194045, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 79, 'tol': 0.0708774936048034}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
58,0.7277326995936086,1358.056283712387,UNDER,AllKNN,0,,0.2910809350529646,0.7089190649470354,58,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 17, 'n_estimators': 40, 'name': 'RF', 'random_state': 79}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
59,0.7277326995936086,1362.7156887054443,NO,NO,0,,0.44831195955507996,0.55168804044492,59,"{'classifier': {'C': 115.35378733158323, 'coef0': 0.9917886474545009, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.087878248298209, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.025998121029601428}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
60,0.7277326995936086,1368.38223528862,UNDER,NearMiss,0,,0.4129543189729995,0.5870456810270005,60,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 17, 'n_estimators': 138, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
61,0.7277326995936086,1372.110895395279,OVER,SMOTE,0,,0.3198165844325347,0.6801834155674653,61,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 37, 'name': 'KNN', 'p': 12, 'random_state': 79, 'weights': 'distance'}, 'sub': {'k_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
