,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
113,0.727904501515613,1473.4766161441803,OVER,BorderlineSMOTE,0,,0.4202627925316744,0.5797372074683256,113,"{'classifier': {'C': 166.56563641769708, 'coef0': -0.003804105057590993, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.3885415593593442, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.08664648983969545}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
114,0.727904501515613,1482.2074534893036,OVER,KMeansSMOTE,0,,0.3093859824297872,0.6906140175702128,114,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 5, 'n_estimators': 143, 'name': 'RF', 'random_state': 59}, 'sub': {'cluster_balance_threshold': 0.0766264366033344, 'k_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
115,0.727904501515613,1485.2614784240723,OVER,SMOTENC,0,,0.31133469036163486,0.6886653096383651,115,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 46, 'name': 'KNN', 'p': 15, 'random_state': 59, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
116,0.727904501515613,1491.9435713291168,OVER,RandomOverSampler,0,,0.28326621206230596,0.716733787937694,116,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 2, 'n_estimators': 140, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
117,0.727904501515613,1498.748042345047,UNDER,AllKNN,0,,0.28909986522146836,0.7109001347785316,117,"{'classifier': {'C': 63.8452676723591, 'l1_ratio': 0.4042844822891001, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 59, 'tol': 0.036195313735567364}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
118,0.727904501515613,1507.2551610469818,OVER,SVMSMOTE,0,,0.2966655036904695,0.7033344963095305,118,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 4, 'n_estimators': 143, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 6, 'm_neighbors': 5, 'out_step': 0.8067160735806672, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
119,0.727904501515613,1509.8385348320007,COMBINE,SMOTETomek,0,,0.2857408273990115,0.7142591726009885,119,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 6, 'n_estimators': 64, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
120,0.727904501515613,1511.4963312149048,COMBINE,SMOTEENN,0,,0.3279728977292127,0.6720271022707873,120,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
121,0.727904501515613,1513.9498426914215,UNDER,TomekLinks,0,,0.32239202148780277,0.6776079785121972,121,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 13, 'n_estimators': 43, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
122,0.727904501515613,1518.558270931244,OVER,BorderlineSMOTE,0,,0.32190833441672173,0.6780916655832783,122,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 38, 'name': 'KNN', 'p': 13, 'random_state': 59, 'weights': 'distance'}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
123,0.727904501515613,1521.1252920627594,NO,NO,0,,0.485883169902648,0.514116830097352,123,"{'classifier': {'C': 96.56697195517569, 'coef0': -0.774488231826562, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.184277985275092, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.04366561018519379}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
124,0.727904501515613,1526.7064576148987,UNDER,RepeatedEditedNearestNeighbours,0,,0.3564874142581804,0.6435125857418196,124,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 17, 'n_estimators': 96, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
125,0.727904501515613,1527.8849804401398,UNDER,NearMiss,0,,0.3409191208904113,0.6590808791095887,125,"{'classifier': {'C': 13.927060142695915, 'l1_ratio': 0.023422060851763626, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 59, 'tol': 0.06680892145195239}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
126,0.727904501515613,1533.6228754520416,UNDER,NeighbourhoodCleaningRule,0,,0.28185761405929,0.71814238594071,126,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 14, 'n_estimators': 145, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9183992026234332, 'type': 'NeighbourhoodCleaningRule'}}"
127,0.727904501515613,1536.0067918300629,OVER,SMOTE,0,,0.2847756382725952,0.7152243617274048,127,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 5, 'n_estimators': 42, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
128,0.727904501515613,1536.4528489112854,OVER,ADASYN,0,,0.35442831503088346,0.6455716849691165,128,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
129,0.727904501515613,1670.2139949798584,UNDER,CondensedNearestNeighbour,0,,0.2906120517315858,0.7093879482684142,129,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 12, 'n_estimators': 68, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 47, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
130,0.727904501515613,1677.5549702644348,UNDER,InstanceHardnessThreshold,0,,0.3332987265450196,0.6667012734549804,130,"{'classifier': {'C': 18.467495643507192, 'coef0': 0.712979212723204, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.1550363527891756, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.05963699938004195}, 'sub': {'cv': 3, 'estimator': None, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
131,0.727904501515613,1680.678730249405,UNDER,EditedNearestNeighbours,0,,0.36445606953494125,0.6355439304650587,131,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 7, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
132,0.727904501515613,1696.1085133552551,UNDER,ClusterCentroids,0,,0.30869015693804247,0.6913098430619575,132,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 10, 'n_estimators': 67, 'name': 'RF', 'random_state': 59}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
133,0.727904501515613,1696.9452443122864,OVER,SVMSMOTE,0,,0.28423880934501156,0.7157611906549884,133,"{'classifier': {'C': 39.21223792725328, 'l1_ratio': 0.20561131515750597, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 59, 'tol': 0.04741272642350481}, 'sub': {'k_neighbors': 7, 'm_neighbors': 5, 'out_step': 0.26758983399864394, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
134,0.727904501515613,1700.3009221553802,UNDER,RandomUnderSampler,0,,0.2908484390852022,0.7091515609147978,134,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 8, 'n_estimators': 124, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
135,0.727904501515613,1703.0536937713623,OVER,KMeansSMOTE,0,,0.37019740694189374,0.6298025930581063,135,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 3, 'n_estimators': 36, 'name': 'RF', 'random_state': 59}, 'sub': {'cluster_balance_threshold': 0.4289828540366825, 'k_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
136,0.727904501515613,1703.4747285842896,OVER,SMOTENC,0,,0.595788570674199,0.40421142932580095,136,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
137,0.727904501515613,1706.2547268867493,OVER,RandomOverSampler,0,,0.2876132396116784,0.7123867603883216,137,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 7, 'n_estimators': 45, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
138,0.727904501515613,1707.784248828888,UNDER,AllKNN,0,,0.3460541521682343,0.6539458478317657,138,"{'classifier': {'C': 129.39657029359935, 'coef0': 0.2886350944111691, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.434257991465508, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.011498756416009101}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
139,0.727904501515613,1710.0159442424774,OVER,BorderlineSMOTE,0,,0.32362292134165416,0.6763770786583458,139,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 26, 'name': 'KNN', 'p': 10, 'random_state': 59, 'weights': 'distance'}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
140,0.727904501515613,1721.2697324752808,OVER,SVMSMOTE,0,,0.28470625114639636,0.7152937488536036,140,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 11, 'n_estimators': 129, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 7, 'm_neighbors': 4, 'out_step': 0.5653279303599871, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
141,0.727904501515613,1723.818473815918,COMBINE,SMOTETomek,0,,0.297095469367219,0.702904530632781,141,"{'classifier': {'C': 0.5621367718484365, 'l1_ratio': 0.6106740791474289, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 59, 'tol': 0.0796467677711362}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
142,0.727904501515613,1727.6331415176392,COMBINE,SMOTEENN,0,,0.2949362683986785,0.7050637316013215,142,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 2, 'n_estimators': 105, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
143,0.727904501515613,1728.3573207855225,UNDER,TomekLinks,0,,0.2771422893223512,0.7228577106776488,143,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 15, 'n_estimators': 15, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
144,0.727904501515613,1728.7307817935944,NO,NO,0,,0.41094182846008065,0.5890581715399194,144,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 59}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
145,0.727904501515613,1730.7202715873718,UNDER,OneSidedSelection,0,,0.2796258773434601,0.7203741226565399,145,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 18, 'n_estimators': 73, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 7, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
146,0.727904501515613,1732.5662438869476,UNDER,OneSidedSelection,0,,0.2830946986650873,0.7169053013349127,146,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 18, 'n_estimators': 29, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 4, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
147,0.727904501515613,1734.60089969635,UNDER,OneSidedSelection,0,,0.2732645056981936,0.7267354943018064,147,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 6, 'n_estimators': 74, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 6, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
148,0.727904501515613,1740.5283102989197,UNDER,OneSidedSelection,0,,0.34077423693715103,0.659225763062849,148,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 6, 'n_estimators': 74, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 6, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
149,0.727904501515613,1741.6815745830536,UNDER,OneSidedSelection,0,,0.2875826708195133,0.7124173291804867,149,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 6, 'n_estimators': 8, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 6, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
150,0.727904501515613,1745.3138620853424,UNDER,RepeatedEditedNearestNeighbours,0,,0.2908028949968351,0.7091971050031649,150,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 6, 'n_estimators': 90, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
151,0.727904501515613,1746.1342301368713,OVER,BorderlineSMOTE,0,,0.30086664913771366,0.6991333508622863,151,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 9, 'n_estimators': 20, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
152,0.727904501515613,1748.7367119789124,UNDER,NearMiss,0,,0.36767492151836634,0.6323250784816337,152,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 16, 'n_estimators': 98, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 12, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
153,0.727904501515613,1755.9738268852234,OVER,SMOTE,0,,0.28936635828599866,0.7106336417140013,153,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 2, 'n_estimators': 138, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
154,0.727904501515613,1761.971477508545,UNDER,NeighbourhoodCleaningRule,0,,0.3445887507960105,0.6554112492039895,154,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 6, 'n_estimators': 91, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.30718250570078354, 'type': 'NeighbourhoodCleaningRule'}}"
155,0.727904501515613,1768.4706041812897,OVER,ADASYN,0,,0.3005191534211099,0.6994808465788901,155,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 17, 'n_estimators': 125, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
156,0.727904501515613,1774.3907868862152,OVER,SVMSMOTE,0,,0.30130406673710486,0.6986959332628951,156,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 5, 'n_estimators': 93, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 1, 'm_neighbors': 2, 'out_step': 0.9337625649381652, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
157,0.727904501515613,1911.4760687351227,UNDER,CondensedNearestNeighbour,0,,0.4229024340959109,0.5770975659040891,157,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 13, 'n_estimators': 1, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 29, 'n_seeds_S': 38, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
158,0.727904501515613,1919.0119507312775,UNDER,InstanceHardnessThreshold,0,,0.3403160681967524,0.6596839318032476,158,"{'classifier': {'C': 183.6264755641518, 'coef0': -0.13976887737631344, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.9736074391446365, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.03439841388571402}, 'sub': {'cv': 5, 'estimator': 'adaboost', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
159,0.727904501515613,1945.2894458770752,UNDER,ClusterCentroids,0,,0.36456233868472765,0.6354376613152724,159,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 49, 'name': 'KNN', 'p': 18, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
160,0.727904501515613,1947.6176998615265,UNDER,EditedNearestNeighbours,0,,0.31945738750897623,0.6805426124910238,160,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 10, 'n_estimators': 97, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
161,0.727904501515613,1949.6795811653137,UNDER,OneSidedSelection,0,,0.3724168154822678,0.6275831845177322,161,"{'classifier': {'C': 85.5180362325188, 'l1_ratio': 0.7565768658163329, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 59, 'tol': 0.0009195482491245466}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 14, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
162,0.727904501515613,1950.3276035785675,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,162,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 6, 'n_estimators': 113, 'name': 'RF', 'random_state': 59}, 'sub': {'cluster_balance_threshold': 0.983168510133918, 'k_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
163,0.727904501515613,1955.5563235282898,OVER,SMOTENC,0,,0.30768634664159067,0.6923136533584093,163,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 4, 'n_estimators': 76, 'name': 'RF', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
164,0.727904501515613,1955.8185360431671,OVER,RandomOverSampler,0,,0.3184998028399064,0.6815001971600936,164,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
165,0.727904501515613,1957.2262740135193,UNDER,RandomUnderSampler,0,,0.3060082945110988,0.6939917054889012,165,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 12, 'n_estimators': 61, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
166,0.727904501515613,1970.1840422153473,OVER,BorderlineSMOTE,0,,0.44974424576157723,0.5502557542384228,166,"{'classifier': {'C': 66.09105071592248, 'coef0': 0.7234686853767941, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.845756202060344, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.0669550945560214}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
167,0.727904501515613,1972.0141897201538,UNDER,AllKNN,0,,0.3537899959693235,0.6462100040306765,167,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 20, 'name': 'KNN', 'p': 3, 'random_state': 59, 'weights': 'distance'}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
168,0.727904501515613,1975.113448858261,UNDER,OneSidedSelection,0,,0.28457580054735376,0.7154241994526462,168,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 8, 'n_estimators': 60, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 2, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
169,0.727904501515613,1978.2558197975159,COMBINE,SMOTETomek,0,,0.28690926222697144,0.7130907377730286,169,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 14, 'n_estimators': 39, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
170,0.727904501515613,1979.0249137878418,OVER,SVMSMOTE,0,,0.28877535909208896,0.711224640907911,170,"{'classifier': {'C': 69.6898409275786, 'l1_ratio': 0.9983315977343634, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 59, 'tol': 0.0998250984679118}, 'sub': {'k_neighbors': 9, 'm_neighbors': 6, 'out_step': 0.7305330682665655, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
171,0.727904501515613,1982.1219358444214,COMBINE,SMOTEENN,0,,0.2978345189457734,0.7021654810542266,171,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 11, 'n_estimators': 92, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
172,0.727904501515613,1986.0671882629395,UNDER,TomekLinks,0,,0.2776914372735201,0.7223085627264799,172,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 99, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
173,0.727904501515613,1986.6035947799683,NO,NO,0,,0.3779696858352164,0.6220303141647836,173,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 59}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
