,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.6825314027738549,666.8993465900421,UNDER,ClusterCentroids,0,,0.4822977388194085,0.5177022611805915,10,"{'classifier': {'C': 83.51026279533963, 'coef0': 0.607663884911315, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.788289487819214, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.06351373166099221}, 'sub': {'estimator': 'KMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
11,0.6844361828593449,669.2590477466583,UNDER,RandomUnderSampler,0,,0.31556381714065507,0.6844361828593449,11,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 17, 'name': 'KNN', 'p': 6, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
12,0.6844361828593449,669.6698570251465,UNDER,RandomUnderSampler,0,,0.3397792567797546,0.6602207432202454,12,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
13,0.6844361828593449,693.5951120853424,UNDER,InstanceHardnessThreshold,0,,0.36272948912710457,0.6372705108728954,13,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 5, 'n_estimators': 113, 'name': 'RF', 'random_state': 18}, 'sub': {'cv': 7, 'estimator': 'adaboost', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
14,0.6844361828593449,694.9418258666992,UNDER,InstanceHardnessThreshold,0,,0.3243525320993367,0.6756474679006633,14,"{'classifier': {'C': 89.22680776956867, 'l1_ratio': 0.5794867556513206, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.025158276395978233}, 'sub': {'cv': 4, 'estimator': 'decision-tree', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
15,0.7153305147982791,698.240015745163,OVER,SMOTENC,0,,0.28466948520172086,0.7153305147982791,15,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 12, 'n_estimators': 80, 'name': 'RF', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
16,0.7153305147982791,702.623969078064,UNDER,InstanceHardnessThreshold,0,,0.35185307784563324,0.6481469221543668,16,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 32, 'name': 'KNN', 'p': 11, 'random_state': 18, 'weights': 'distance'}, 'sub': {'cv': 6, 'estimator': 'decision-tree', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
17,0.7153305147982791,714.2006440162659,UNDER,OneSidedSelection,0,,0.28739710852972755,0.7126028914702724,17,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 14, 'n_estimators': 129, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 6, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
18,0.7153305147982791,718.3980147838593,UNDER,NearMiss,0,,0.4697226531295715,0.5302773468704285,18,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 13, 'n_estimators': 100, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
19,0.7153305147982791,718.6027426719666,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,19,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 9, 'n_estimators': 54, 'name': 'RF', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.7922124822079252, 'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
20,0.7265307766369183,722.8156549930573,UNDER,OneSidedSelection,0,,0.27346922336308166,0.7265307766369183,20,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 12, 'n_estimators': 129, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 6, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
21,0.7265307766369183,724.5889186859131,OVER,SMOTENC,0,,0.2799084873551314,0.7200915126448686,21,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 12, 'n_estimators': 16, 'name': 'RF', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
22,0.7265307766369183,728.2811465263367,OVER,SMOTENC,0,,0.27519089512166495,0.724809104878335,22,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 12, 'n_estimators': 86, 'name': 'RF', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
23,0.7265307766369183,730.0942392349243,UNDER,NeighbourhoodCleaningRule,0,,0.3332234008711258,0.6667765991288742,23,"{'classifier': {'C': 1.467689451098515, 'l1_ratio': 0.02154409420932646, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 18, 'tol': 0.09903933472823523}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.973880968817509, 'type': 'NeighbourhoodCleaningRule'}}"
24,0.7265307766369183,735.9524474143982,UNDER,OneSidedSelection,0,,0.2810837049089022,0.7189162950910978,24,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 6, 'n_estimators': 86, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 9, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
25,0.7265307766369183,741.9433941841125,NO,NO,0,,0.27662064618265014,0.7233793538173499,25,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 15, 'n_estimators': 116, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
26,0.7265307766369183,743.8907415866852,OVER,ADASYN,0,,0.2842915738972248,0.7157084261027752,26,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 2, 'n_estimators': 25, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
27,0.7265307766369183,745.5529046058655,OVER,SVMSMOTE,0,,0.2847753374346875,0.7152246625653125,27,"{'classifier': {'C': 0.1964237465378389, 'l1_ratio': 0.9536769986901721, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 18, 'tol': 0.08667288191948519}, 'sub': {'k_neighbors': 8, 'm_neighbors': 6, 'out_step': 0.4152290871772239, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
28,0.7265307766369183,751.3611373901367,COMBINE,SMOTEENN,0,,0.3260888584994024,0.6739111415005976,28,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 12, 'n_estimators': 129, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
29,0.7265307766369183,758.639505147934,UNDER,EditedNearestNeighbours,0,,0.2811519809771702,0.7188480190228298,29,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 16, 'n_estimators': 102, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
30,0.7265307766369183,761.4170413017273,COMBINE,SMOTETomek,0,,0.6757384612369309,0.32426153876306907,30,"{'classifier': {'C': 192.295146975933, 'coef0': -0.9438149075321274, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.676602018252783, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.09551371792444846}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
31,0.7265307766369183,762.1697821617126,OVER,RandomOverSampler,0,,0.2876812814759204,0.7123187185240796,31,"{'classifier': {'C': 56.45809566187831, 'l1_ratio': 0.07871711777165635, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.0075285223060330975}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
32,0.7265307766369183,766.1893360614777,UNDER,TomekLinks,0,,0.27534148286271076,0.7246585171372892,32,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 8, 'n_estimators': 83, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
33,0.7265307766369183,770.6348986625671,UNDER,AllKNN,0,,0.2780395368716876,0.7219604631283124,33,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 4, 'n_estimators': 119, 'name': 'RF', 'random_state': 18}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
34,0.7265307766369183,773.2282867431641,OVER,SMOTENC,0,,0.45725336217540324,0.5427466378245968,34,"{'classifier': {'C': 3.2139744489350335, 'coef0': 0.00650989850491819, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.61686279055254, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.09132297235982098}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
35,0.7265307766369183,774.0664482116699,UNDER,OneSidedSelection,0,,0.49087185998865934,0.5091281400113407,35,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 1, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
36,0.7265307766369183,774.7630698680878,UNDER,RepeatedEditedNearestNeighbours,0,,0.5261883553520906,0.47381164464790937,36,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 18, 'n_estimators': 11, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
37,0.7265307766369183,785.0711948871613,OVER,SMOTENC,0,,0.5234452828067154,0.47655471719328457,37,"{'classifier': {'C': 195.15909315619933, 'coef0': 0.14079253996032723, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.085519738272316, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.004284477880862787}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
38,0.7265307766369183,786.0478296279907,OVER,BorderlineSMOTE,0,,0.32326645421416966,0.6767335457858303,38,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
39,0.7265307766369183,1054.4889252185822,UNDER,CondensedNearestNeighbour,0,,0.4067631980327284,0.5932368019672716,39,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 3, 'n_estimators': 1, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 21, 'n_seeds_S': 35, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
40,0.7265307766369183,1057.0642528533936,UNDER,TomekLinks,0,,0.37588306905494784,0.6241169309450522,40,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 3, 'name': 'KNN', 'p': 12, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
41,0.7265307766369183,1057.9787616729736,OVER,SMOTE,0,,0.29239618094551245,0.7076038190544875,41,"{'classifier': {'C': 99.5001472266799, 'l1_ratio': 0.45791837997228174, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.06015113746655455}, 'sub': {'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
42,0.7265307766369183,1058.7644062042236,OVER,ADASYN,0,,0.3517676042529063,0.6482323957470937,42,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
43,0.7265307766369183,1070.663033246994,UNDER,OneSidedSelection,0,,0.364656029140344,0.635343970859656,43,"{'classifier': {'C': 143.29431836318506, 'coef0': -0.939315676113585, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.1258456126429799, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.06525325758104011}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 17, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
44,0.7265307766369183,1087.873871564865,COMBINE,SMOTETomek,0,,0.3426721934640933,0.6573278065359067,44,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 17, 'n_estimators': 96, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
45,0.7265307766369183,1090.2216527462006,UNDER,NeighbourhoodCleaningRule,0,,0.35954127978977224,0.6404587202102278,45,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 35, 'name': 'KNN', 'p': 19, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.001522430506489758, 'type': 'NeighbourhoodCleaningRule'}}"
46,0.7265307766369183,1094.694207906723,NO,NO,0,,0.27663748576357383,0.7233625142364262,46,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 7, 'n_estimators': 127, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
47,0.7265307766369183,1096.1501653194427,COMBINE,SMOTEENN,0,,0.2963057861206915,0.7036942138793085,47,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
48,0.7265307766369183,1100.6326081752777,OVER,RandomOverSampler,0,,0.4169326937799156,0.5830673062200844,48,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 1, 'name': 'KNN', 'p': 8, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
49,0.7265307766369183,1121.3569114208221,UNDER,ClusterCentroids,0,,0.29832124507141544,0.7016787549285846,49,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 10, 'n_estimators': 136, 'name': 'RF', 'random_state': 18}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
50,0.7265307766369183,1122.3840000629425,OVER,KMeansSMOTE,0,,0.29405508542368375,0.7059449145763163,50,"{'classifier': {'C': 37.62445154635391, 'l1_ratio': 0.9591642082521997, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 18, 'tol': 0.05108799996384407}, 'sub': {'cluster_balance_threshold': 0.07153277996571478, 'k_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
51,0.7265307766369183,1126.0289046764374,OVER,SVMSMOTE,0,,0.5452017292416208,0.4547982707583792,51,"{'classifier': {'C': 5.295687381592558, 'coef0': -0.5226331782428718, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.684910422988176, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.0017748987294666785}, 'sub': {'k_neighbors': 4, 'm_neighbors': 1, 'out_step': 0.0017340190457139637, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
52,0.7265307766369183,1127.354882478714,UNDER,NearMiss,0,,0.36820514632788237,0.6317948536721176,52,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 11, 'n_estimators': 23, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 10, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
53,0.7265307766369183,1131.9459943771362,UNDER,RandomUnderSampler,0,,0.2872923588710168,0.7127076411289832,53,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 19, 'n_estimators': 137, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
54,0.7265307766369183,1134.1288089752197,UNDER,RepeatedEditedNearestNeighbours,0,,0.35669922297443746,0.6433007770255625,54,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 25, 'name': 'KNN', 'p': 9, 'random_state': 18, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
55,0.7265307766369183,1139.62641954422,UNDER,EditedNearestNeighbours,0,,0.4050722900776432,0.5949277099223568,55,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 12, 'n_estimators': 143, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
56,0.7265307766369183,1140.5447659492493,OVER,SMOTENC,0,,0.3306651483914457,0.6693348516085543,56,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
57,0.7265307766369183,1142.0298700332642,UNDER,OneSidedSelection,0,,0.37169662569945816,0.6283033743005418,57,"{'classifier': {'C': 37.79400938063767, 'l1_ratio': 0.38951436065246564, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 18, 'tol': 0.00027520099950111704}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 14, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
58,0.7265307766369183,1328.937376499176,UNDER,CondensedNearestNeighbour,0,,0.29583432709778934,0.7041656729022107,58,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 12, 'n_estimators': 94, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 40, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
59,0.7265307766369183,1347.8224742412567,UNDER,AllKNN,0,,0.30178718123895387,0.6982128187610461,59,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 11, 'n_estimators': 55, 'name': 'RF', 'random_state': 18}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
60,0.7265307766369183,1350.4992218017578,OVER,BorderlineSMOTE,0,,0.5261846482645354,0.4738153517354646,60,"{'classifier': {'C': 73.17715667025259, 'coef0': 0.5016748407852732, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.35986077221040125, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.04289294580129042}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
61,0.7265307766369183,1351.9461941719055,UNDER,InstanceHardnessThreshold,0,,0.333048139593371,0.666951860406629,61,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 26, 'name': 'KNN', 'p': 0, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'cv': 9, 'estimator': 'knn', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
