,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
15,0.7212433856498256,322.2694170475006,COMBINE,SMOTEENN,0,,0.3272784499219029,0.6727215500780971,15,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
16,0.7212433856498256,323.3469502925873,OVER,KMeansSMOTE,0,,0.4046185866959833,0.5953814133040167,16,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.3977601118891073, 'k_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
17,0.7212433856498256,325.53544783592224,UNDER,NearMiss,0,,0.4710250179058397,0.5289749820941603,17,"{'classifier': {'C': 65.08892557350325, 'coef0': 0.5408516611902512, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.8767137556847678, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.09277026222942654}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
18,0.7212433856498256,331.2138991355896,UNDER,NeighbourhoodCleaningRule,0,,0.4863295545679226,0.5136704454320774,18,"{'classifier': {'C': 189.82736477222, 'coef0': 0.7537278291600538, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.9973878196058544, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.080165475688721}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.43072590634086616, 'type': 'NeighbourhoodCleaningRule'}}"
19,0.7212433856498256,340.0767230987549,OVER,KMeansSMOTE,0,,0.3251975081354682,0.6748024918645318,19,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 19, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.18067926675267215, 'k_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
20,0.7212433856498256,643.3872623443604,UNDER,CondensedNearestNeighbour,0,,0.33960700429643964,0.6603929957035604,20,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 15, 'n_estimators': 6, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 44, 'n_seeds_S': 30, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
21,0.7227439243137317,650.4387338161469,OVER,SMOTE,0,,0.2772560756862683,0.7227439243137317,21,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 3, 'n_estimators': 112, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
22,0.7227439243137317,657.817608833313,OVER,SMOTE,0,,0.2818984269738175,0.7181015730261825,22,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 3, 'n_estimators': 126, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
23,0.7227439243137317,659.5410072803497,OVER,SMOTE,0,,0.29999905966221085,0.7000009403377891,23,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 17, 'n_estimators': 19, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
24,0.7227439243137317,661.1866180896759,OVER,RandomOverSampler,0,,0.29529486726515397,0.704705132734846,24,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 19, 'n_estimators': 21, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
25,0.7227439243137317,666.4432134628296,OVER,SMOTE,0,,0.27897528592292553,0.7210247140770745,25,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 15, 'n_estimators': 45, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
26,0.7227439243137317,677.3785877227783,UNDER,RandomUnderSampler,0,,0.28911806905443305,0.710881930945567,26,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 12, 'n_estimators': 117, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
27,0.7227439243137317,701.5765779018402,UNDER,ClusterCentroids,0,,0.32809214175077395,0.671907858249226,27,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 43, 'name': 'RF', 'random_state': 39}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
28,0.7227439243137317,706.6854350566864,UNDER,AllKNN,0,,0.2864088085189732,0.7135911914810268,28,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 3, 'n_estimators': 101, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
29,0.7227439243137317,713.22145819664,UNDER,TomekLinks,0,,0.3265712807332405,0.6734287192667595,29,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 7, 'n_estimators': 112, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
30,0.7227439243137317,715.3336710929871,OVER,SVMSMOTE,0,,0.432923966611791,0.567076033388209,30,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 6, 'm_neighbors': 2, 'out_step': 0.29828489731423186, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
31,0.7227439243137317,721.6037223339081,UNDER,RepeatedEditedNearestNeighbours,0,,0.31044018098664294,0.6895598190133571,31,"{'classifier': {'C': 3.3697521335874825, 'l1_ratio': 0.9864823364612727, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.09978497760324864}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
32,0.7227439243137317,727.76420378685,OVER,SMOTE,0,,0.287418953576871,0.712581046423129,32,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 13, 'n_estimators': 80, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
33,0.7227439243137317,747.5471348762512,UNDER,InstanceHardnessThreshold,0,,0.34794744019348844,0.6520525598065116,33,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 8, 'n_estimators': 108, 'name': 'RF', 'random_state': 39}, 'sub': {'cv': 4, 'estimator': None, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
34,0.7227439243137317,747.9918522834778,OVER,SMOTE,0,,0.2952987020518557,0.7047012979481443,34,"{'classifier': {'C': 99.90297855967813, 'l1_ratio': 0.018184109050440822, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.0987168003788908}, 'sub': {'k_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
35,0.7227439243137317,760.0644934177399,UNDER,OneSidedSelection,0,,0.2772787973836488,0.7227212026163512,35,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 16, 'n_estimators': 123, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 5, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
36,0.7227439243137317,761.4707357883453,UNDER,OneSidedSelection,0,,0.3655223516528363,0.6344776483471637,36,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 5, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
37,0.7227439243137317,772.2246561050415,OVER,ADASYN,0,,0.40027765898506895,0.599722341014931,37,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 16, 'n_estimators': 104, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
38,0.7227439243137317,783.2096486091614,OVER,BorderlineSMOTE,0,,0.29147203427356483,0.7085279657264352,38,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 5, 'n_estimators': 123, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
39,0.7227439243137317,784.7904117107391,UNDER,OneSidedSelection,0,,0.37169662569945816,0.6283033743005418,39,"{'classifier': {'C': 3.229446165617169, 'l1_ratio': 0.5869709340568844, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.0016140496360087797}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 7, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
40,0.7227439243137317,786.5610511302948,UNDER,OneSidedSelection,0,,0.28402032439152336,0.7159796756084766,40,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 11, 'n_estimators': 10, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 5, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
41,0.7227439243137317,787.5462610721588,UNDER,EditedNearestNeighbours,0,,0.34047969476397,0.65952030523603,41,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 39}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
42,0.7227439243137317,790.4068214893341,NO,NO,0,,0.41781630376857193,0.5821836962314281,42,"{'classifier': {'C': 1.0689587933134987, 'coef0': -0.9326060450602824, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.836442737058956, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.001268857507430464}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
43,0.7227439243137317,794.068920135498,OVER,SMOTENC,0,,0.2852017061623431,0.7147982938376569,43,"{'classifier': {'C': 99.4511583854044, 'l1_ratio': 0.3144541110547165, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.06820077330772921}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
44,0.7227439243137317,805.3192558288574,OVER,RandomOverSampler,0,,0.35079461904039655,0.6492053809596035,44,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 6, 'n_estimators': 129, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
45,0.7235402291013803,809.846542596817,UNDER,TomekLinks,0,,0.2764597708986197,0.7235402291013803,45,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 16, 'n_estimators': 65, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
46,0.7235402291013803,815.5581860542297,UNDER,TomekLinks,0,,0.36329187340250846,0.6367081265974915,46,"{'classifier': {'C': 121.53482808314519, 'coef0': -0.36844273999974586, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.729623746669102, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.06424490362023182}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
47,0.7235402291013803,818.6124703884125,UNDER,TomekLinks,0,,0.3736297108241958,0.6263702891758042,47,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 21, 'name': 'KNN', 'p': 13, 'random_state': 39, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
48,0.7235402291013803,819.7673342227936,UNDER,RepeatedEditedNearestNeighbours,0,,0.3863111946381128,0.6136888053618872,48,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
49,0.7235402291013803,830.0291647911072,OVER,SVMSMOTE,0,,0.2788390660126563,0.7211609339873437,49,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 14, 'n_estimators': 143, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 7, 'm_neighbors': 4, 'out_step': 0.9697501945264866, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
50,0.7235402291013803,830.9209141731262,UNDER,TomekLinks,0,,0.3757218169141361,0.6242781830858639,50,"{'classifier': {'C': 30.400539305268072, 'l1_ratio': 0.9745374570496211, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.030491564273116452}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
51,0.7235402291013803,832.4699127674103,UNDER,NearMiss,0,,0.37897634368365485,0.6210236563163452,51,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 31, 'name': 'KNN', 'p': 9, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
52,0.7235402291013803,1029.118366241455,UNDER,CondensedNearestNeighbour,0,,0.44881708468594106,0.5511829153140589,52,"{'classifier': {'C': 57.46727882542628, 'coef0': -0.2365205338366863, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.6801589109641037, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.00907691859146912}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 42, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
53,0.7235402291013803,1032.9113969802856,UNDER,NeighbourhoodCleaningRule,0,,0.28348478878213,0.71651521121787,53,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 4, 'n_estimators': 65, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9716399237988186, 'type': 'NeighbourhoodCleaningRule'}}"
54,0.7235402291013803,1034.5334992408752,UNDER,RandomUnderSampler,0,,0.2870366134739617,0.7129633865260383,54,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 9, 'n_estimators': 29, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
55,0.7235402291013803,1036.0467998981476,COMBINE,SMOTETomek,0,,0.35866655755067556,0.6413334424493244,55,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
56,0.7235402291013803,1095.994223356247,UNDER,ClusterCentroids,0,,0.350818165797534,0.649181834202466,56,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 25, 'name': 'KNN', 'p': 16, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
57,0.7235402291013803,1112.730260848999,UNDER,AllKNN,0,,0.3052151158063928,0.6947848841936072,57,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 18, 'n_estimators': 140, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
58,0.7235402291013803,1118.3833997249603,COMBINE,SMOTEENN,0,,0.3305259725097047,0.6694740274902953,58,"{'classifier': {'C': 144.4865058851662, 'coef0': -0.974141523848662, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.478544145589268, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.06995809451544412}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
59,0.7235402291013803,1122.3401401042938,OVER,ADASYN,0,,0.2927254043883767,0.7072745956116233,59,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 16, 'n_estimators': 34, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
60,0.7235402291013803,1123.8883538246155,UNDER,InstanceHardnessThreshold,0,,0.32036575372537646,0.6796342462746235,60,"{'classifier': {'C': 73.43738943299694, 'l1_ratio': 0.7220015504077069, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.08083926420781115}, 'sub': {'cv': 6, 'estimator': 'decision-tree', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
61,0.7235402291013803,1134.6767230033875,OVER,BorderlineSMOTE,0,,0.3279115292233301,0.6720884707766699,61,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 112, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
62,0.7235402291013803,1137.9049243927002,UNDER,EditedNearestNeighbours,0,,0.4482309313221712,0.5517690686778288,62,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 3, 'n_estimators': 82, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
