,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.7175136712212994,286.4817810058594,UNDER,InstanceHardnessThreshold,0,,0.2824863287787006,0.7175136712212994,10,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 18, 'n_estimators': 63, 'name': 'RF', 'random_state': 109}, 'sub': {'cv': 2, 'estimator': 'decision-tree', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
11,0.7175136712212994,569.1337127685547,UNDER,CondensedNearestNeighbour,0,,0.3546655015065616,0.6453344984934384,11,"{'classifier': {'C': 22.23804503869779, 'coef0': 0.8051396866228455, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.4960384906410265, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.04395725108145275}, 'sub': {'n_neighbors': 38, 'n_seeds_S': 37, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
12,0.7175136712212994,826.5150866508484,UNDER,CondensedNearestNeighbour,0,,0.3340037456142543,0.6659962543857457,12,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 39, 'name': 'KNN', 'p': 4, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 39, 'n_seeds_S': 27, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
13,0.7175136712212994,828.7186696529388,COMBINE,SMOTEENN,0,,0.30810549239263973,0.6918945076073603,13,"{'classifier': {'C': 17.133711496630255, 'l1_ratio': 0.06243308796560598, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 109, 'tol': 0.03922465584854974}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
14,0.7175136712212994,832.5499088764191,COMBINE,SMOTEENN,0,,0.3358131071852858,0.6641868928147142,14,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 48, 'name': 'KNN', 'p': 5, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
15,0.7175136712212994,832.9403216838837,OVER,BorderlineSMOTE,0,,0.34359003786584563,0.6564099621341544,15,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
16,0.7175136712212994,836.7595121860504,UNDER,EditedNearestNeighbours,0,,0.3334842804419196,0.6665157195580804,16,"{'classifier': {'C': 22.512553758023362, 'coef0': -0.8442788340109302, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.889389440320213, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.06501285268482572}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
17,0.7175136712212994,843.85942029953,COMBINE,SMOTETomek,0,,0.30444905888968354,0.6955509411103165,17,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 36, 'name': 'KNN', 'p': 11, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
18,0.7175136712212994,857.8374559879303,OVER,SVMSMOTE,0,,0.3104690858097564,0.6895309141902436,18,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 7, 'n_estimators': 93, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 4, 'm_neighbors': 9, 'out_step': 0.9743476905492334, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
19,0.7175136712212994,881.7174491882324,OVER,ADASYN,0,,0.3592800531385766,0.6407199468614234,19,"{'classifier': {'C': 185.37332941802515, 'coef0': 0.5640412720438677, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.1411972628172813, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.056478340884234216}, 'sub': {'n_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
20,0.7175136712212994,888.0896673202515,UNDER,InstanceHardnessThreshold,0,,0.2840302069442081,0.7159697930557919,20,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 17, 'n_estimators': 121, 'name': 'RF', 'random_state': 109}, 'sub': {'cv': 2, 'estimator': 'decision-tree', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
21,0.7175136712212994,894.3891868591309,UNDER,InstanceHardnessThreshold,0,,0.2836923976086715,0.7163076023913285,21,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 18, 'n_estimators': 121, 'name': 'RF', 'random_state': 109}, 'sub': {'cv': 2, 'estimator': 'decision-tree', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
22,0.7175136712212994,899.5863087177277,UNDER,InstanceHardnessThreshold,0,,0.2927381270034942,0.7072618729965058,22,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 18, 'n_estimators': 119, 'name': 'RF', 'random_state': 109}, 'sub': {'cv': 2, 'estimator': 'decision-tree', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
23,0.7175136712212994,901.0440921783447,UNDER,RandomUnderSampler,0,,0.2831529986080147,0.7168470013919853,23,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 18, 'n_estimators': 60, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
24,0.7175136712212994,904.8617835044861,UNDER,RandomUnderSampler,0,,0.3384184151442373,0.6615815848557627,24,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 18, 'n_estimators': 40, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
25,0.7175136712212994,909.6773147583008,UNDER,OneSidedSelection,0,,0.28975878021479573,0.7102412197852043,25,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 12, 'n_estimators': 60, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 17, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
26,0.7238265363812668,916.7239065170288,UNDER,RandomUnderSampler,0,,0.2761734636187332,0.7238265363812668,26,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 15, 'n_estimators': 148, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
27,0.7238265363812668,940.7319486141205,UNDER,ClusterCentroids,0,,0.3071757193172481,0.6928242806827519,27,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 5, 'n_estimators': 101, 'name': 'RF', 'random_state': 109}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
28,0.7238265363812668,942.961585521698,UNDER,TomekLinks,0,,0.3724168154822678,0.6275831845177322,28,"{'classifier': {'C': 93.44657814205829, 'l1_ratio': 0.6035518567773231, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 109, 'tol': 0.001689367829055266}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
29,0.7238265363812668,950.9515070915222,OVER,SMOTE,0,,0.2840304919495651,0.7159695080504349,29,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 2, 'n_estimators': 148, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 1, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
30,0.7238265363812668,961.5575160980225,OVER,RandomOverSampler,0,,0.32132995451407786,0.6786700454859221,30,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 15, 'n_estimators': 90, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
31,0.7238265363812668,967.0216081142426,OVER,SMOTENC,0,,0.30940543125119757,0.6905945687488024,31,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 21, 'name': 'KNN', 'p': 18, 'random_state': 109, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
32,0.7238265363812668,967.6289710998535,NO,NO,0,,0.3669567604691092,0.6330432395308908,32,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 109}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
33,0.7238265363812668,974.5135545730591,UNDER,RepeatedEditedNearestNeighbours,0,,0.32432734777080696,0.675672652229193,33,"{'classifier': {'C': 45.641170654449866, 'l1_ratio': 0.0755688677026573, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 109, 'tol': 0.09811179769258414}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
34,0.7238265363812668,977.9955790042877,UNDER,NearMiss,0,,0.34871602668356894,0.6512839733164311,34,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 9, 'n_estimators': 63, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
35,0.7238265363812668,998.5775537490845,UNDER,AllKNN,0,,0.31346087096365594,0.6865391290363441,35,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 15, 'n_estimators': 136, 'name': 'RF', 'random_state': 109}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
36,0.7238265363812668,999.7745914459229,UNDER,RandomUnderSampler,0,,0.2842945115841936,0.7157054884158064,36,"{'classifier': {'C': 5.653121417198015, 'l1_ratio': 0.9560236718743043, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 109, 'tol': 0.007513720608010588}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
37,0.7238265363812668,1005.8628826141357,OVER,KMeansSMOTE,0,,0.3045693027873587,0.6954306972126413,37,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 11, 'n_estimators': 61, 'name': 'RF', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.09955043753106946, 'k_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
38,0.7238265363812668,1020.2578775882721,UNDER,InstanceHardnessThreshold,0,,0.34050341251974436,0.6594965874802556,38,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 109}, 'sub': {'cv': 3, 'estimator': None, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
39,0.7238265363812668,1023.2514252662659,UNDER,NeighbourhoodCleaningRule,0,,0.37654027060307194,0.6234597293969281,39,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 14, 'n_estimators': 25, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.07861517886358704, 'type': 'NeighbourhoodCleaningRule'}}"
40,0.7238265363812668,1025.2940187454224,OVER,SMOTENC,0,,0.28620500202582255,0.7137949979741774,40,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 19, 'n_estimators': 20, 'name': 'RF', 'random_state': 109}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
41,0.7238265363812668,1070.4595549106598,UNDER,ClusterCentroids,0,,0.3422290831729915,0.6577709168270085,41,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 23, 'name': 'KNN', 'p': 10, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
42,0.7238265363812668,1070.8443803787231,UNDER,RandomUnderSampler,0,,0.31041274527446505,0.689587254725535,42,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
43,0.7238265363812668,1072.6033160686493,UNDER,TomekLinks,0,,0.4099279991850032,0.5900720008149968,43,"{'classifier': {'C': 191.4814172367272, 'coef0': -0.07819375852086813, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.0560871391585529, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.012176704902303395}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
44,0.7238265363812668,1073.3013546466827,OVER,BorderlineSMOTE,0,,0.2993913927779085,0.7006086072220915,44,"{'classifier': {'C': 66.38604998134201, 'l1_ratio': 0.46513528580487395, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 109, 'tol': 0.09878817120222953}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
45,0.7238265363812668,1076.3060853481293,UNDER,EditedNearestNeighbours,0,,0.3587553492361668,0.6412446507638332,45,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 24, 'name': 'KNN', 'p': 16, 'random_state': 109, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
46,0.7238265363812668,1083.327360868454,OVER,SMOTE,0,,0.30709740796155516,0.6929025920384448,46,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 4, 'n_estimators': 63, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
47,0.7238265363812668,1085.5705423355103,OVER,RandomOverSampler,0,,0.46247035950680515,0.5375296404931948,47,"{'classifier': {'C': 81.40974424045216, 'coef0': -0.4293110188044165, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.654996264134328, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.00012758271547106542}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
48,0.7238265363812668,1086.8506183624268,COMBINE,SMOTETomek,0,,0.2998478558980221,0.7001521441019779,48,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
49,0.7238265363812668,1090.4163661003113,UNDER,RepeatedEditedNearestNeighbours,0,,0.35983562014738013,0.6401643798526199,49,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 16, 'n_estimators': 78, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
50,0.7238265363812668,1091.9785249233246,UNDER,NearMiss,0,,0.34631735989196377,0.6536826401080362,50,"{'classifier': {'C': 38.22507713758908, 'l1_ratio': 0.42200506463635384, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 109, 'tol': 0.03951621037561644}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
51,0.7238265363812668,1096.7380621433258,UNDER,OneSidedSelection,0,,0.3880078699748122,0.6119921300251878,51,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 33, 'name': 'KNN', 'p': 7, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 13, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
52,0.7238265363812668,1099.7071332931519,OVER,ADASYN,0,,0.3560232126960817,0.6439767873039183,52,"{'classifier': {'C': 143.40604766506505, 'coef0': 0.16825536197062266, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.1488709380268052, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.09884635498849562}, 'sub': {'n_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
53,0.7238265363812668,1102.0666935443878,OVER,SVMSMOTE,0,,0.2932130887317326,0.7067869112682674,53,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 3, 'n_estimators': 21, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 5, 'm_neighbors': 5, 'out_step': 0.04917323710991889, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
54,0.7238265363812668,1336.6656920909882,UNDER,CondensedNearestNeighbour,0,,0.38608453270780163,0.6139154672921984,54,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 6, 'n_estimators': 1, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 32, 'n_seeds_S': 1, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
55,0.7238265363812668,1337.4174938201904,NO,NO,0,,0.39031955768920934,0.6096804423107907,55,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 109}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
56,0.7238265363812668,1342.1526668071747,UNDER,NeighbourhoodCleaningRule,0,,0.28006969573415785,0.7199303042658421,56,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 13, 'n_estimators': 107, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7725671542582593, 'type': 'NeighbourhoodCleaningRule'}}"
57,0.7253314012859697,1346.3318009376526,UNDER,NeighbourhoodCleaningRule,0,,0.27466859871403027,0.7253314012859697,57,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 13, 'n_estimators': 88, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8607409436862484, 'type': 'NeighbourhoodCleaningRule'}}"
58,0.7253314012859697,1348.2747285366058,UNDER,NeighbourhoodCleaningRule,0,,0.33543429960213267,0.6645657003978673,58,"{'classifier': {'C': 71.59672805180152, 'coef0': 0.08360681476260166, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.198009391808465, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.07864403604495192}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3737859995519696, 'type': 'NeighbourhoodCleaningRule'}}"
59,0.7253314012859697,1352.855619430542,UNDER,AllKNN,0,,0.34251164737650075,0.6574883526234993,59,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 12, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
60,0.7253314012859697,1356.5875191688538,UNDER,NeighbourhoodCleaningRule,0,,0.3893088987578057,0.6106911012421943,60,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 10, 'n_estimators': 88, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6293718075016699, 'type': 'NeighbourhoodCleaningRule'}}"
