,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
22,0.7189686101951176,367.49220752716064,UNDER,RandomUnderSampler,0,,0.2946143071874552,0.7053856928125448,22,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 2, 'n_estimators': 126, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
23,0.7189686101951176,374.7408781051636,OVER,RandomOverSampler,0,,0.2929935324376649,0.7070064675623351,23,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 3, 'n_estimators': 108, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
24,0.7189686101951176,381.1924514770508,UNDER,RandomUnderSampler,0,,0.36430093802374675,0.6356990619762533,24,"{'classifier': {'C': 195.80301603311761, 'coef0': -0.9838681113276926, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.14873147263713582, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.09758260459446286}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
25,0.7189686101951176,382.7442557811737,OVER,SMOTENC,0,,0.29400307344207355,0.7059969265579265,25,"{'classifier': {'C': 1.5069972985441638, 'l1_ratio': 0.14981531339171317, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 36, 'tol': 0.009509100656592079}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
26,0.7189686101951176,391.562002658844,OVER,ADASYN,0,,0.28907115926105376,0.7109288407389462,26,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 16, 'n_estimators': 86, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
27,0.7189686101951176,393.93385100364685,OVER,SVMSMOTE,0,,0.2918887992768423,0.7081112007231577,27,"{'classifier': {'C': 0.8463404195545543, 'l1_ratio': 0.2889964669198393, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 36, 'tol': 0.09846652505909287}, 'sub': {'k_neighbors': 6, 'm_neighbors': 7, 'out_step': 0.28124956597988054, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
28,0.7189686101951176,396.11008381843567,UNDER,NearMiss,0,,0.4203600174352924,0.5796399825647076,28,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 15, 'n_estimators': 43, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 18, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
29,0.7189686101951176,396.67158007621765,UNDER,RandomUnderSampler,0,,0.3577641735335203,0.6422358264664797,29,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
30,0.7189686101951176,397.15271759033203,UNDER,RandomUnderSampler,0,,0.2842005488227105,0.7157994511772895,30,"{'classifier': {'C': 52.824416823669765, 'l1_ratio': 0.3854499598406878, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.03825281858243117}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
31,0.7189686101951176,408.8093123435974,COMBINE,SMOTETomek,0,,0.4222909162105263,0.5777090837894737,31,"{'classifier': {'C': 198.24602093612623, 'coef0': 0.8940752473218897, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.032424566754817974, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.09672805368556647}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
32,0.7189686101951176,416.90709805488586,UNDER,RepeatedEditedNearestNeighbours,0,,0.30739697891249185,0.6926030210875082,32,"{'classifier': {'C': 25.710388379337157, 'l1_ratio': 0.017270924955900324, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.09884783826780516}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
33,0.7189686101951176,776.7835764884949,UNDER,CondensedNearestNeighbour,0,,0.31204006448694277,0.6879599355130572,33,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 18, 'n_estimators': 64, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 47, 'n_seeds_S': 24, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
34,0.7189686101951176,777.3121371269226,OVER,SMOTE,0,,0.29662134743244783,0.7033786525675522,34,"{'classifier': {'C': 58.81815390293697, 'l1_ratio': 0.9639306074045939, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 36, 'tol': 0.040490189993962505}, 'sub': {'k_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
35,0.7189686101951176,824.0890851020813,UNDER,ClusterCentroids,0,,0.31824477432524445,0.6817552256747555,35,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 5, 'n_estimators': 19, 'name': 'RF', 'random_state': 36}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
36,0.7189686101951176,824.6507391929626,OVER,ADASYN,0,,0.41537940394522255,0.5846205960547775,36,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
37,0.7189686101951176,828.6328012943268,OVER,RandomOverSampler,0,,0.3663872328066483,0.6336127671933517,37,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 17, 'random_state': 36, 'weights': 'distance'}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
38,0.7189686101951176,830.4854106903076,UNDER,TomekLinks,0,,0.3724168154822678,0.6275831845177322,38,"{'classifier': {'C': 23.589773504076643, 'l1_ratio': 0.4990873018426148, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.0008262744698707691}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
39,0.7189686101951176,833.6556766033173,UNDER,RandomUnderSampler,0,,0.44801554596798954,0.5519844540320105,39,"{'classifier': {'C': 120.62946732999089, 'coef0': -0.616551695676811, 'degree': 4, 'gamma': 'value', 'gamma_value': 3.6006087642344484, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.0001596433915059675}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
40,0.7189686101951176,836.4531643390656,UNDER,NeighbourhoodCleaningRule,0,,0.36807581414203727,0.6319241858579627,40,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 2, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9979109240050177, 'type': 'NeighbourhoodCleaningRule'}}"
41,0.7189686101951176,838.5479714870453,UNDER,InstanceHardnessThreshold,0,,0.31096259485177735,0.6890374051482226,41,"{'classifier': {'C': 13.99243866638384, 'l1_ratio': 0.017498465095045934, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.0536032601403463}, 'sub': {'cv': 8, 'estimator': 'knn', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
42,0.7189686101951176,839.8250639438629,UNDER,EditedNearestNeighbours,0,,0.3600133683086367,0.6399866316913633,42,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
43,0.7189686101951176,850.2304482460022,OVER,SMOTENC,0,,0.2890945876104043,0.7109054123895957,43,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 7, 'n_estimators': 94, 'name': 'RF', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
44,0.7189686101951176,857.959132194519,UNDER,AllKNN,0,,0.32423926070459985,0.6757607392954001,44,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 2, 'name': 'KNN', 'p': 13, 'random_state': 36, 'weights': 'distance'}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
45,0.7189686101951176,861.1637802124023,OVER,KMeansSMOTE,0,,0.3090755442090589,0.6909244557909411,45,"{'classifier': {'C': 38.41299147381031, 'l1_ratio': 0.5273285864803987, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.0217569190647562}, 'sub': {'cluster_balance_threshold': 0.02999257181393039, 'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
46,0.7189686101951176,879.4936814308167,OVER,BorderlineSMOTE,0,,0.28603633373529114,0.7139636662647089,46,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 132, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
47,0.7189686101951176,881.8187954425812,UNDER,OneSidedSelection,0,,0.6502903492020723,0.3497096507979277,47,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 6, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
48,0.7189686101951176,886.8113768100739,OVER,SVMSMOTE,0,,0.49425192368357695,0.505748076316423,48,"{'classifier': {'C': 109.80493704751396, 'coef0': 0.26387022085809514, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.400062871348102, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.05435285875831289}, 'sub': {'k_neighbors': 9, 'm_neighbors': 9, 'out_step': 0.9736430127713434, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
49,0.7189686101951176,887.8780236244202,NO,NO,0,,0.43175313097263346,0.5682468690273665,49,"{'classifier': {'C': 65.46812912029618, 'l1_ratio': 0.2816899449118094, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 36, 'tol': 0.09366442243032244}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
50,0.7189686101951176,890.7213501930237,UNDER,NearMiss,0,,0.40913976697194077,0.5908602330280592,50,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 25, 'name': 'KNN', 'p': 19, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 10, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
51,0.7189686101951176,899.4130260944366,COMBINE,SMOTETomek,0,,0.3290385833803714,0.6709614166196286,51,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 12, 'n_estimators': 45, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
52,0.7189686101951176,901.8043568134308,COMBINE,SMOTEENN,0,,0.3116609322997971,0.6883390677002029,52,"{'classifier': {'C': 40.350820460295765, 'l1_ratio': 0.9936274135528531, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 36, 'tol': 0.06405331274405356}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
53,0.7189686101951176,912.2835984230042,UNDER,RepeatedEditedNearestNeighbours,0,,0.29784510004981013,0.7021548999501899,53,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 4, 'n_estimators': 32, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
54,0.7189686101951176,915.9998886585236,UNDER,RandomUnderSampler,0,,0.33082883397345797,0.669171166026542,54,"{'classifier': {'C': 61.159032270175324, 'coef0': 0.2815309803307929, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.7469436372687928, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.03659252122150604}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
55,0.7189686101951176,1093.4970145225525,UNDER,CondensedNearestNeighbour,0,,0.3493879198027158,0.6506120801972842,55,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 19, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
56,0.7189686101951176,1094.4053976535797,UNDER,TomekLinks,0,,0.3724168154822678,0.6275831845177322,56,"{'classifier': {'C': 70.90269427722636, 'l1_ratio': 0.8696972741068834, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.04301003552351356}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
57,0.7189686101951176,1098.9797449111938,OVER,SMOTE,0,,0.2845484406537456,0.7154515593462544,57,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 19, 'n_estimators': 136, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
58,0.7189686101951176,1102.6069011688232,UNDER,RandomUnderSampler,0,,0.3087303498819274,0.6912696501180726,58,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 20, 'name': 'KNN', 'p': 7, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
59,0.7189686101951176,1153.6728749275208,UNDER,ClusterCentroids,0,,0.3085447849473114,0.6914552150526886,59,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 14, 'n_estimators': 71, 'name': 'RF', 'random_state': 36}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
60,0.7189686101951176,1154.8608264923096,UNDER,NeighbourhoodCleaningRule,0,,0.3322934071728967,0.6677065928271033,60,"{'classifier': {'C': 14.152157148693425, 'l1_ratio': 0.5756492795229731, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.08428086888118688}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9805989315643875, 'type': 'NeighbourhoodCleaningRule'}}"
61,0.7189686101951176,1155.6048941612244,UNDER,EditedNearestNeighbours,0,,0.6845659447687387,0.3154340552312614,61,"{'classifier': {'C': 155.0479752293127, 'coef0': -0.9921782736033641, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.687547095152377, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.07873011852914111}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
62,0.7189686101951176,1160.6617193222046,OVER,BorderlineSMOTE,0,,0.28550848943874696,0.714491510561253,62,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 6, 'n_estimators': 110, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
63,0.7189686101951176,1160.9477751255035,UNDER,RandomUnderSampler,0,,0.31648451880044814,0.6835154811995519,63,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
