,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.7348316583449745,20.73776340484619,UNDER,NeighbourhoodCleaningRule,0,,0.3783991088233869,0.6216008911766131,10,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.16674445185232178, 'type': 'NeighbourhoodCleaningRule'}}"
11,0.7348316583449745,24.039331674575806,UNDER,NeighbourhoodCleaningRule,0,,0.5476403662794829,0.4523596337205172,11,"{'classifier': {'C': 152.2829931944933, 'coef0': 0.8701043163843396, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.48700567889996016, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.06027595036566597}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5390565100513779, 'type': 'NeighbourhoodCleaningRule'}}"
12,0.7348316583449745,29.279199600219727,UNDER,RepeatedEditedNearestNeighbours,0,,0.3042341642218592,0.6957658357781408,12,"{'classifier': {'C': 21.3452598016354, 'l1_ratio': 0.1291668751881257, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 27, 'tol': 0.0032956587227825095}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
13,0.7348316583449745,30.564983367919922,UNDER,OneSidedSelection,0,,0.3724168154822678,0.6275831845177322,13,"{'classifier': {'C': 60.063856338422504, 'l1_ratio': 0.6297672933439968, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.019838168367888195}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 5, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
14,0.7348316583449745,33.00584101676941,OVER,SMOTE,0,,0.3250047378247445,0.6749952621752555,14,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 18, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
15,0.7348316583449745,34.89214277267456,OVER,ADASYN,0,,0.3220212279703818,0.6779787720296182,15,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 36, 'name': 'KNN', 'p': 15, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
16,0.7348316583449745,35.59699201583862,UNDER,OneSidedSelection,0,,0.37305034769045664,0.6269496523095434,16,"{'classifier': {'C': 15.147163304898793, 'l1_ratio': 0.4280027892423105, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 27, 'tol': 0.0204294073752229}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 9, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
17,0.7348316583449745,38.185386657714844,UNDER,AllKNN,0,,0.28072711943268946,0.7192728805673105,17,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 5, 'n_estimators': 58, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
18,0.7348316583449745,39.1302855014801,UNDER,RepeatedEditedNearestNeighbours,0,,0.42892691510287806,0.5710730848971219,18,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 37, 'name': 'KNN', 'p': 18, 'random_state': 27, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
19,0.7348316583449745,39.75485920906067,COMBINE,SMOTETomek,0,,0.3050048552075618,0.6949951447924382,19,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 0, 'random_state': 27, 'weights': 'distance'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
20,0.7348316583449745,44.19063425064087,UNDER,TomekLinks,0,,0.2752109890182599,0.7247890109817401,20,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 2, 'n_estimators': 126, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
21,0.7348316583449745,46.8671350479126,UNDER,NearMiss,0,,0.41064444791142374,0.5893555520885763,21,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 2, 'n_estimators': 53, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
22,0.7348316583449745,60.64500284194946,OVER,SVMSMOTE,0,,0.2776990403137972,0.7223009596862028,22,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 17, 'n_estimators': 111, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 1, 'm_neighbors': 5, 'out_step': 0.1758995157454476, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
23,0.7348316583449745,61.18237543106079,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,23,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 13, 'n_estimators': 136, 'name': 'RF', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.8894664383471265, 'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
24,0.7348316583449745,71.49100136756897,OVER,BorderlineSMOTE,0,,0.2742949802522201,0.7257050197477799,24,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 14, 'n_estimators': 133, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
25,0.7348316583449745,76.86775732040405,OVER,BorderlineSMOTE,0,,0.27838666876098883,0.7216133312390112,25,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 14, 'n_estimators': 66, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
26,0.7348316583449745,372.8275103569031,UNDER,CondensedNearestNeighbour,0,,0.36222472358945623,0.6377752764105438,26,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 35, 'n_seeds_S': 38, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
27,0.7348316583449745,373.4238669872284,OVER,RandomOverSampler,0,,0.2808913642463027,0.7191086357536973,27,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 15, 'n_estimators': 9, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
28,0.7348316583449745,392.43268752098083,OVER,BorderlineSMOTE,0,,0.28779272327455463,0.7122072767254454,28,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 14, 'n_estimators': 133, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
29,0.7348316583449745,396.4656722545624,UNDER,EditedNearestNeighbours,0,,0.2966511361052122,0.7033488638947878,29,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 19, 'n_estimators': 83, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
30,0.7348316583449745,397.7413580417633,UNDER,RandomUnderSampler,0,,0.41524311916927525,0.5847568808307247,30,"{'classifier': {'C': 1.340251304114787, 'coef0': 0.9296009141811968, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.863995367907645, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.002687804722119401}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
31,0.7348316583449745,398.8364267349243,OVER,SMOTENC,0,,0.3470279625690388,0.6529720374309612,31,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
32,0.7348316583449745,416.3408908843994,UNDER,InstanceHardnessThreshold,0,,0.45842847085722727,0.5415715291427727,32,"{'classifier': {'C': 35.0828774922135, 'coef0': 0.15682416624760867, 'degree': 3, 'gamma': 'value', 'gamma_value': 7.833618033964224, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.09818206923593568}, 'sub': {'cv': 7, 'estimator': 'adaboost', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
33,0.7348316583449745,468.929425239563,UNDER,ClusterCentroids,0,,0.2979086141374834,0.7020913858625166,33,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 17, 'n_estimators': 51, 'name': 'RF', 'random_state': 27}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
34,0.7348316583449745,472.17101073265076,COMBINE,SMOTEENN,0,,0.29005146346496447,0.7099485365350355,34,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 4, 'n_estimators': 54, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
35,0.7348316583449745,493.8558933734894,OVER,BorderlineSMOTE,0,,0.31797850669731687,0.6820214933026831,35,"{'classifier': {'C': 61.424962366140534, 'coef0': 0.08306601018278885, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.115055987759533, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.007350093116406775}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
36,0.7348316583449745,499.32964181900024,OVER,BorderlineSMOTE,0,,0.2787079524067726,0.7212920475932274,36,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 11, 'n_estimators': 39, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
37,0.7348316583449745,503.8309953212738,OVER,BorderlineSMOTE,0,,0.29805223791965463,0.7019477620803454,37,"{'classifier': {'C': 91.20235804284673, 'l1_ratio': 0.9955842387597305, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.0973285003347713}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
38,0.7348316583449745,505.22270464897156,NO,NO,0,,0.41643422509031836,0.5835657749096816,38,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 27}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
39,0.7348316583449745,526.7385551929474,OVER,KMeansSMOTE,0,,0.3305164933375184,0.6694835066624816,39,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 16, 'n_estimators': 75, 'name': 'RF', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.026266974424473455, 'k_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
40,0.7348316583449745,527.7038946151733,OVER,RandomOverSampler,0,,0.3244937834584476,0.6755062165415524,40,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 8, 'n_estimators': 3, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
41,0.7348316583449745,530.4528744220734,UNDER,NearMiss,0,,0.43441821890491217,0.5655817810950878,41,"{'classifier': {'C': 199.73416915442522, 'coef0': -0.36584054011431383, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.12886568674382692, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.09289183278407301}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
42,0.7348316583449745,532.8766207695007,OVER,SVMSMOTE,0,,0.2942698419029617,0.7057301580970383,42,"{'classifier': {'C': 99.39575185928217, 'l1_ratio': 0.3510764287226176, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.09950991450433588}, 'sub': {'k_neighbors': 2, 'm_neighbors': 3, 'out_step': 0.9962021875780193, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
43,0.7348316583449745,534.021906375885,OVER,ADASYN,0,,0.3522420121782446,0.6477579878217554,43,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
44,0.7348316583449745,540.6154148578644,OVER,SMOTE,0,,0.32866689104403723,0.6713331089559628,44,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 6, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'k_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
45,0.7348316583449745,546.4023003578186,OVER,SMOTENC,0,,0.2854601224538582,0.7145398775461418,45,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 18, 'n_estimators': 126, 'name': 'RF', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
46,0.7348316583449745,566.1589946746826,UNDER,ClusterCentroids,0,,0.3068689029675816,0.6931310970324184,46,"{'classifier': {'C': 77.0597437852592, 'l1_ratio': 0.6674775244387832, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.0660374485853835}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
47,0.7348316583449745,569.8748910427094,COMBINE,SMOTEENN,0,,0.29808182781734227,0.7019181721826577,47,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 33, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
48,0.7348316583449745,576.658974647522,UNDER,NeighbourhoodCleaningRule,0,,0.3482184715220632,0.6517815284779368,48,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 5, 'name': 'KNN', 'p': 8, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9295514137663117, 'type': 'NeighbourhoodCleaningRule'}}"
49,0.7348316583449745,581.1213891506195,UNDER,InstanceHardnessThreshold,0,,0.3480097638461982,0.6519902361538018,49,"{'classifier': {'C': 195.89486836020546, 'coef0': 0.4785833334929313, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.831589843587672, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.03070678234376131}, 'sub': {'cv': 9, 'estimator': 'knn', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
50,0.7348316583449745,586.0191142559052,UNDER,RandomUnderSampler,0,,0.28794115822795374,0.7120588417720463,50,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 12, 'n_estimators': 99, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
51,0.7348316583449745,588.2598667144775,UNDER,AllKNN,0,,0.40108669271053543,0.5989133072894646,51,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 27}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
52,0.7348316583449745,592.7393362522125,OVER,BorderlineSMOTE,0,,0.32912119256557926,0.6708788074344207,52,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 15, 'name': 'KNN', 'p': 9, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
53,0.7348316583449745,931.6758649349213,UNDER,CondensedNearestNeighbour,0,,0.30245661746566177,0.6975433825343382,53,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 6, 'n_estimators': 118, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 30, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
54,0.7348316583449745,933.1288230419159,UNDER,TomekLinks,0,,0.37709092630043906,0.622909073699561,54,"{'classifier': {'C': 32.50245476296443, 'l1_ratio': 0.19776370152247047, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.04635024758568042}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
55,0.7348316583449745,940.2112801074982,UNDER,EditedNearestNeighbours,0,,0.3673959528403147,0.6326040471596853,55,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 3, 'n_estimators': 102, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
56,0.7348316583449745,942.2705006599426,OVER,BorderlineSMOTE,0,,0.3018164917012244,0.6981835082987756,56,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 17, 'n_estimators': 20, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
57,0.7348316583449745,948.0825474262238,UNDER,OneSidedSelection,0,,0.39582580578284665,0.6041741942171533,57,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 46, 'name': 'KNN', 'p': 11, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 16, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
58,0.7348316583449745,949.6091821193695,COMBINE,SMOTETomek,0,,0.3906594219138191,0.6093405780861809,58,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
59,0.7348316583449745,953.9047904014587,UNDER,RepeatedEditedNearestNeighbours,0,,0.40395413663770796,0.596045863362292,59,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 17, 'n_estimators': 91, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
60,0.7348316583449745,956.7415626049042,NO,NO,0,,0.4720288902740015,0.5279711097259985,60,"{'classifier': {'C': 87.64625054647318, 'coef0': 0.4995979957227054, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.765828665561569, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.07930797824534021}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
