,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
21,0.7212433856498256,339.35977268218994,OVER,KMeansSMOTE,0,,0.3399200652734624,0.6600799347265376,21,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 5, 'name': 'KNN', 'p': 14, 'random_state': 39, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.07492548392199504, 'k_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
22,0.7212433856498256,340.0722324848175,OVER,BorderlineSMOTE,0,,0.37684917501464343,0.6231508249853566,22,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
23,0.7212433856498256,341.792724609375,OVER,SVMSMOTE,0,,0.3360580004037368,0.6639419995962632,23,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 7, 'm_neighbors': 3, 'out_step': 0.41596470722426504, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
24,0.7212433856498256,350.43959379196167,UNDER,AllKNN,0,,0.36857445549551027,0.6314255445044897,24,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 9, 'n_estimators': 138, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
25,0.7212433856498256,358.2862162590027,OVER,RandomOverSampler,0,,0.2926556708515947,0.7073443291484053,25,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 12, 'n_estimators': 97, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
26,0.7212433856498256,359.7968065738678,UNDER,NeighbourhoodCleaningRule,0,,0.3421373227564627,0.6578626772435373,26,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7375389907289757, 'type': 'NeighbourhoodCleaningRule'}}"
27,0.7212433856498256,361.1804668903351,UNDER,NeighbourhoodCleaningRule,0,,0.4169997100086328,0.5830002899913672,27,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5621982034402986, 'type': 'NeighbourhoodCleaningRule'}}"
28,0.7212433856498256,588.3409433364868,UNDER,CondensedNearestNeighbour,0,,0.2895490198848025,0.7104509801151975,28,"{'classifier': {'C': 65.33034314109501, 'l1_ratio': 0.19902856527567817, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 39, 'tol': 0.06741903738066714}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 42, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
29,0.7212433856498256,588.5049607753754,OVER,RandomOverSampler,0,,0.35598140150264146,0.6440185984973585,29,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
30,0.7212433856498256,589.0048041343689,OVER,ADASYN,0,,0.33976006239835566,0.6602399376016443,30,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
31,0.7212433856498256,589.2794573307037,OVER,SMOTE,0,,0.28673353673453283,0.7132664632654672,31,"{'classifier': {'C': 42.16483957573999, 'l1_ratio': 0.28683349793440316, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.020609465423338174}, 'sub': {'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
32,0.7212433856498256,589.7859420776367,UNDER,TomekLinks,0,,0.37169662569945816,0.6283033743005418,32,"{'classifier': {'C': 51.55037980815965, 'l1_ratio': 0.41522085388764635, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 39, 'tol': 0.012198779185502384}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
33,0.7212433856498256,590.1484775543213,OVER,ADASYN,0,,0.35199898875804236,0.6480010112419576,33,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
34,0.7212433856498256,594.8077192306519,OVER,ADASYN,0,,0.30001039670134677,0.6999896032986532,34,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 11, 'n_estimators': 42, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
35,0.7212433856498256,599.7738709449768,OVER,ADASYN,0,,0.29314102323612024,0.7068589767638798,35,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 13, 'n_estimators': 79, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
36,0.7212433856498256,643.1935245990753,UNDER,ClusterCentroids,0,,0.34187769194758766,0.6581223080524123,36,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 10, 'random_state': 39, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
37,0.7212433856498256,644.597978591919,UNDER,OneSidedSelection,0,,0.29988609100430785,0.7001139089956921,37,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 3, 'n_estimators': 24, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 9, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
38,0.7212433856498256,646.2863700389862,UNDER,TomekLinks,0,,0.3832288873926988,0.6167711126073012,38,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 34, 'name': 'KNN', 'p': 14, 'random_state': 39, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
39,0.7284634955970688,650.8600351810455,UNDER,OneSidedSelection,0,,0.2715365044029312,0.7284634955970688,39,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 8, 'n_estimators': 126, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 13, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
40,0.7284634955970688,658.2225930690765,UNDER,RepeatedEditedNearestNeighbours,0,,0.37986589386187675,0.6201341061381233,40,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 27, 'name': 'KNN', 'p': 5, 'random_state': 39, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
41,0.7284634955970688,659.0234763622284,UNDER,NearMiss,0,,0.5227982423897517,0.4772017576102483,41,"{'classifier': {'C': 77.63482755752432, 'coef0': -0.4538252459643617, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.836511732495854, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.028968440383116315}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
42,0.7284634955970688,661.8326270580292,COMBINE,SMOTETomek,0,,0.3211390916075848,0.6788609083924152,42,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 29, 'name': 'KNN', 'p': 11, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
43,0.7284634955970688,661.8782615661621,OVER,RandomOverSampler,0,,0.42908756912874524,0.5709124308712548,43,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
44,0.7284634955970688,662.167290687561,OVER,ADASYN,0,,0.30046089102091456,0.6995391089790854,44,"{'classifier': {'C': 59.49666529816094, 'l1_ratio': 0.53037754156887, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 39, 'tol': 0.060109138243318004}, 'sub': {'n_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
45,0.7284634955970688,670.2287168502808,UNDER,AllKNN,0,,0.3818405068830002,0.6181594931169998,45,"{'classifier': {'C': 70.4378618595677, 'coef0': -0.590217717433243, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.921895181664237, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.06862632791593412}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
46,0.7284634955970688,670.8451581001282,UNDER,NearMiss,0,,0.48413080580989587,0.5158691941901041,46,"{'classifier': {'C': 25.3583287485118, 'coef0': 0.6599335061397491, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.476709183003234, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.07417898550673845}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 6, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
47,0.7284634955970688,676.60116314888,UNDER,NeighbourhoodCleaningRule,0,,0.4393529239529096,0.5606470760470904,47,"{'classifier': {'C': 87.70926740542352, 'coef0': -0.45466257301006907, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.56754579842158, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.034032532071828964}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.298012111078662, 'type': 'NeighbourhoodCleaningRule'}}"
48,0.7284634955970688,676.8783941268921,OVER,SMOTE,0,,0.3920912520011901,0.6079087479988099,48,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 2, 'name': 'KNN', 'p': 0, 'random_state': 39, 'weights': 'distance'}, 'sub': {'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
49,0.7284634955970688,678.2212421894073,OVER,ADASYN,0,,0.29911067825290527,0.7008893217470947,49,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 8, 'n_estimators': 18, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
50,0.7284634955970688,680.7404079437256,UNDER,NearMiss,0,,0.4427696608873042,0.5572303391126958,50,"{'classifier': {'C': 159.41339641688552, 'coef0': 0.09130447187582513, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.4370861818074805, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.06494070351620693}, 'sub': {'n_neighbors': 12, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
51,0.7284634955970688,681.4272048473358,UNDER,NearMiss,0,,0.34414955709173134,0.6558504429082687,51,"{'classifier': {'C': 96.17544250047173, 'l1_ratio': 0.13535299964947864, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.08382727112626978}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
52,0.7284634955970688,716.7573509216309,UNDER,ClusterCentroids,0,,0.3112977060812613,0.6887022939187387,52,"{'classifier': {'C': 99.85010156233109, 'l1_ratio': 0.49051246369278156, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.06949105242704884}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
53,0.7284634955970688,764.0796527862549,UNDER,ClusterCentroids,0,,0.3112977060812613,0.6887022939187387,53,"{'classifier': {'C': 38.50798390561346, 'l1_ratio': 0.8223870431090958, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 39, 'tol': 0.028033265307081792}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
54,0.7284634955970688,764.9277608394623,COMBINE,SMOTEENN,0,,0.39761441096354755,0.6023855890364525,54,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
55,0.7284634955970688,772.2083642482758,UNDER,RepeatedEditedNearestNeighbours,0,,0.31074553126453686,0.6892544687354631,55,"{'classifier': {'C': 43.052892614093324, 'l1_ratio': 0.16254575998419554, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 39, 'tol': 0.05096453966098951}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
56,0.7284634955970688,772.8368740081787,UNDER,RepeatedEditedNearestNeighbours,0,,0.4006168931607068,0.5993831068392932,56,"{'classifier': {'C': 89.37729731411008, 'l1_ratio': 0.9317753226481753, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.05111296318947368}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
57,0.7284634955970688,773.3181643486023,UNDER,RandomUnderSampler,0,,0.3574277632223739,0.6425722367776261,57,"{'classifier': {'C': 118.27491871654843, 'coef0': -0.7013771573751213, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.553834176279271, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.010200595741797599}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
58,0.7284634955970688,779.6589462757111,UNDER,InstanceHardnessThreshold,0,,0.3586314616514945,0.6413685383485055,58,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 15, 'n_estimators': 23, 'name': 'RF', 'random_state': 39}, 'sub': {'cv': 2, 'estimator': 'adaboost', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
59,0.7284634955970688,781.1875720024109,UNDER,EditedNearestNeighbours,0,,0.36074824457481813,0.6392517554251819,59,"{'classifier': {'C': 74.19865511343222, 'l1_ratio': 0.5660199895019656, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.09520392215119185}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
60,0.7284634955970688,787.9562702178955,UNDER,AllKNN,0,,0.3024439692344344,0.6975560307655656,60,"{'classifier': {'C': 112.35942517040154, 'coef0': 0.9568815957072394, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.448317010579557, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.041641397024663}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
61,0.7284634955970688,800.030401468277,UNDER,OneSidedSelection,0,,0.363189415045705,0.636810584954295,61,"{'classifier': {'C': 132.19395537656007, 'coef0': -0.5180261749423514, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.11716575966743, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.09477371195824522}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 10, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
62,0.7284634955970688,801.0433282852173,COMBINE,SMOTETomek,0,,0.3664433044051221,0.6335566955948779,62,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
