,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.6944291026049808,280.38190937042236,UNDER,EditedNearestNeighbours,0,,0.3915357092355398,0.6084642907644602,10,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 14, 'name': 'KNN', 'p': 5, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
11,0.6944291026049808,281.4197642803192,UNDER,NearMiss,0,,0.4532431427932113,0.5467568572067887,11,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 12, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
12,0.70336209425524,282.2781102657318,UNDER,RandomUnderSampler,0,,0.29663790574476,0.70336209425524,12,"{'classifier': {'C': 75.85696715770874, 'l1_ratio': 0.5683474288273812, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 29, 'tol': 0.03633534686209771}, 'sub': {'random_state': 29, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
13,0.70336209425524,289.4222297668457,OVER,KMeansSMOTE,0,,0.30383330163342803,0.696166698366572,13,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 18, 'n_estimators': 73, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.18580927348761878, 'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
14,0.70336209425524,292.5598654747009,OVER,BorderlineSMOTE,0,,0.3293060037723553,0.6706939962276447,14,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 22, 'name': 'KNN', 'p': 10, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
15,0.70336209425524,293.8699686527252,UNDER,AllKNN,0,,0.29813760517848076,0.7018623948215192,15,"{'classifier': {'C': 86.65074805210367, 'l1_ratio': 0.5229554316986282, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 29, 'tol': 0.05106131072187069}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
16,0.70336209425524,306.05499386787415,UNDER,AllKNN,0,,0.33438327841411086,0.6656167215858891,16,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 29}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
17,0.7123756707092863,307.67074608802795,OVER,SVMSMOTE,0,,0.2876243292907137,0.7123756707092863,17,"{'classifier': {'C': 43.61803485394994, 'l1_ratio': 0.5946113370082657, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 29, 'tol': 0.009460681078073527}, 'sub': {'k_neighbors': 9, 'm_neighbors': 4, 'out_step': 0.9474292540232564, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
18,0.7123756707092863,606.3192219734192,UNDER,CondensedNearestNeighbour,0,,0.3219466921966808,0.6780533078033192,18,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 22, 'n_seeds_S': 30, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
19,0.7123756707092863,622.943201303482,OVER,KMeansSMOTE,0,,0.36456260668200946,0.6354373933179905,19,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 12, 'n_estimators': 116, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.5462275642639907, 'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
20,0.7123756707092863,627.0655248165131,OVER,SVMSMOTE,0,,0.2876243292907137,0.7123756707092863,20,"{'classifier': {'C': 34.31739588673453, 'l1_ratio': 0.9784460582838617, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 29, 'tol': 0.03539465634014475}, 'sub': {'k_neighbors': 9, 'm_neighbors': 4, 'out_step': 0.878975303120199, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
21,0.7132278107521015,630.2369291782379,OVER,SVMSMOTE,0,,0.2867721892478985,0.7132278107521015,21,"{'classifier': {'C': 26.31681445086415, 'l1_ratio': 0.8956237941070591, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 29, 'tol': 0.03864130207003437}, 'sub': {'k_neighbors': 9, 'm_neighbors': 4, 'out_step': 0.9756563917934564, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
22,0.7132278107521015,632.074200630188,OVER,SVMSMOTE,0,,0.28778680046187455,0.7122131995381255,22,"{'classifier': {'C': 2.080607471303452, 'l1_ratio': 0.9144952053947976, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 29, 'tol': 0.0635559157369765}, 'sub': {'k_neighbors': 9, 'm_neighbors': 4, 'out_step': 0.9962299585700485, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
23,0.7132278107521015,635.8212237358093,OVER,SVMSMOTE,0,,0.2915262478516485,0.7084737521483515,23,"{'classifier': {'C': 28.61811512339449, 'l1_ratio': 0.9950741211790046, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 29, 'tol': 0.03320961035580291}, 'sub': {'k_neighbors': 9, 'm_neighbors': 5, 'out_step': 0.6224861354777574, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
24,0.7132278107521015,638.0810933113098,NO,NO,0,,0.4421346875305069,0.5578653124694931,24,"{'classifier': {'C': 5.518573500663301, 'l1_ratio': 0.825495440302456, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 29, 'tol': 0.06776743986162431}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
25,0.7175734266589395,640.9820454120636,OVER,RandomOverSampler,0,,0.28242657334106047,0.7175734266589395,25,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 13, 'n_estimators': 95, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
26,0.7208825181606235,644.7890949249268,OVER,RandomOverSampler,0,,0.27911748183937646,0.7208825181606235,26,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 13, 'n_estimators': 118, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
27,0.7208825181606235,645.4990029335022,OVER,RandomOverSampler,0,,0.3287716649657437,0.6712283350342563,27,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 13, 'n_estimators': 2, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
28,0.7208825181606235,649.1572041511536,OVER,RandomOverSampler,0,,0.28022620688985644,0.7197737931101436,28,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 13, 'n_estimators': 123, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
29,0.7208825181606235,655.618757724762,UNDER,RepeatedEditedNearestNeighbours,0,,0.3579433743363144,0.6420566256636856,29,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 13, 'n_estimators': 123, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
30,0.7208825181606235,663.31600689888,UNDER,NeighbourhoodCleaningRule,0,,0.36773379859080957,0.6322662014091904,30,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 15, 'n_estimators': 105, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5846287655440183, 'type': 'NeighbourhoodCleaningRule'}}"
31,0.7208825181606235,667.7856843471527,OVER,SMOTENC,0,,0.2904449475299121,0.7095550524700879,31,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 4, 'n_estimators': 20, 'name': 'RF', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
32,0.7233180445887829,675.0521914958954,OVER,RandomOverSampler,0,,0.2766819554112171,0.7233180445887829,32,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 16, 'n_estimators': 144, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
33,0.7233180445887829,681.4610803127289,COMBINE,SMOTETomek,0,,0.28281429936767577,0.7171857006323242,33,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 16, 'n_estimators': 118, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
34,0.7233180445887829,703.6592607498169,UNDER,ClusterCentroids,0,,0.2902816864681037,0.7097183135318963,34,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 16, 'n_estimators': 84, 'name': 'RF', 'random_state': 29}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
35,0.7233180445887829,720.314875125885,OVER,SMOTE,0,,0.3435584587953142,0.6564415412046858,35,"{'classifier': {'C': 1.4492579537809007, 'coef0': 0.9133447211356587, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.31632228353106084, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.09645618346918089}, 'sub': {'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
36,0.7233180445887829,723.4320366382599,UNDER,TomekLinks,0,,0.31459969976086966,0.6854003002391303,36,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 2, 'n_estimators': 64, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
37,0.7233180445887829,727.5300858020782,OVER,RandomOverSampler,0,,0.2771776107703442,0.7228223892296558,37,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 7, 'n_estimators': 54, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
38,0.7233180445887829,749.4045627117157,UNDER,InstanceHardnessThreshold,0,,0.42790043351049745,0.5720995664895026,38,"{'classifier': {'C': 191.2471314586273, 'coef0': 0.04136851089201649, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.356869859402581, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.09624073648153772}, 'sub': {'cv': 9, 'estimator': 'gradient-boosting', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
39,0.7233180445887829,752.3269689083099,COMBINE,SMOTEENN,0,,0.32745263567664806,0.6725473643233519,39,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 18, 'name': 'KNN', 'p': 16, 'random_state': 29, 'weights': 'distance'}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
40,0.7233180445887829,752.8833379745483,OVER,RandomOverSampler,0,,0.32764873036157927,0.6723512696384207,40,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
41,0.7233180445887829,762.4399874210358,UNDER,OneSidedSelection,0,,0.31770760220234384,0.6822923977976562,41,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 7, 'n_estimators': 144, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 11, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
42,0.7233180445887829,769.4215512275696,OVER,ADASYN,0,,0.3442625833173242,0.6557374166826758,42,"{'classifier': {'C': 66.12172161800476, 'coef0': -0.9985799236254671, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.12310368628390522, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.0025886270998302305}, 'sub': {'n_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
43,0.7233180445887829,771.6291399002075,UNDER,EditedNearestNeighbours,0,,0.3678371263554613,0.6321628736445387,43,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 28, 'name': 'KNN', 'p': 3, 'random_state': 29, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
44,0.7233180445887829,780.0940713882446,UNDER,TomekLinks,0,,0.2830826851398811,0.7169173148601189,44,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 14, 'n_estimators': 138, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
45,0.7233180445887829,781.3853886127472,OVER,SMOTENC,0,,0.34542312832188005,0.65457687167812,45,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
46,0.7233180445887829,784.7035295963287,UNDER,NeighbourhoodCleaningRule,0,,0.34242749654637605,0.657572503453624,46,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 6, 'n_estimators': 37, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.046429445438223416, 'type': 'NeighbourhoodCleaningRule'}}"
47,0.7233180445887829,787.1418051719666,UNDER,RandomUnderSampler,0,,0.3126467942500468,0.6873532057499532,47,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 39, 'name': 'KNN', 'p': 17, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
48,0.7233180445887829,792.6405792236328,OVER,BorderlineSMOTE,0,,0.44515953046163503,0.554840469538365,48,"{'classifier': {'C': 67.44758033977293, 'coef0': -0.015277284921029173, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.887035585341691, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.06393975582649462}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
49,0.7233180445887829,802.1532883644104,UNDER,NearMiss,0,,0.4142302311485718,0.5857697688514282,49,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 17, 'n_estimators': 140, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
50,0.7233180445887829,802.5734920501709,OVER,SMOTE,0,,0.34722337494846234,0.6527766250515377,50,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 29}, 'sub': {'k_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
51,0.7233180445887829,807.5240807533264,OVER,RandomOverSampler,0,,0.28378305345695465,0.7162169465430454,51,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 87, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
52,0.7233180445887829,1094.956565618515,UNDER,CondensedNearestNeighbour,0,,0.34963208011870384,0.6503679198812962,52,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 7, 'random_state': 29, 'weights': 'distance'}, 'sub': {'n_neighbors': 21, 'n_seeds_S': 47, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
53,0.7233180445887829,1100.9964118003845,NO,NO,0,,0.3875295900949248,0.6124704099050752,53,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 7, 'n_estimators': 144, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
54,0.7233180445887829,1112.1784493923187,UNDER,RepeatedEditedNearestNeighbours,0,,0.32383534778426915,0.6761646522157309,54,"{'classifier': {'C': 181.6248447173473, 'coef0': 0.9949114368526875, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.9694932336057698, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.04279787888825302}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
55,0.7233180445887829,1156.2492473125458,UNDER,ClusterCentroids,0,,0.3578716513090767,0.6421283486909233,55,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 29}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
56,0.7258318563036104,1164.3056621551514,COMBINE,SMOTETomek,0,,0.27416814369638964,0.7258318563036104,56,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 3, 'n_estimators': 54, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
57,0.7258318563036104,1168.582489490509,COMBINE,SMOTETomek,0,,0.3332690170853888,0.6667309829146112,57,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 13, 'name': 'KNN', 'p': 12, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
58,0.7258318563036104,1171.8700416088104,COMBINE,SMOTETomek,0,,0.2857609434067363,0.7142390565932637,58,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 3, 'n_estimators': 14, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
59,0.7258318563036104,1172.7508718967438,COMBINE,SMOTETomek,0,,0.2945175940806437,0.7054824059193563,59,"{'classifier': {'C': 99.83593014001781, 'l1_ratio': 0.01611252785949041, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 29, 'tol': 0.09251091135006442}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
60,0.7258318563036104,1180.8393952846527,UNDER,AllKNN,0,,0.32656505382293144,0.6734349461770686,60,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 3, 'n_estimators': 24, 'name': 'RF', 'random_state': 29}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
61,0.7258318563036104,1181.1481611728668,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,61,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.9499554794105469, 'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
62,0.7258318563036104,1182.4095220565796,COMBINE,SMOTEENN,0,,0.2783119696537717,0.7216880303462283,62,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 11, 'n_estimators': 31, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
