,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.854414040752026,94.36844491958618,UNDER,InstanceHardnessThreshold,0,,0.5700335882471687,0.42996641175283135,10,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 18, 'n_estimators': 63, 'name': 'RF', 'random_state': 109}, 'sub': {'cv': 2, 'estimator': 'decision-tree', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
11,0.854414040752026,129.22417163848877,UNDER,CondensedNearestNeighbour,0,,0.2956247996172525,0.7043752003827475,11,"{'classifier': {'C': 22.23804503869779, 'coef0': 0.8051396866228455, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.4960384906410265, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.04395725108145275}, 'sub': {'n_neighbors': 38, 'n_seeds_S': 37, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
12,0.854414040752026,175.5015606880188,UNDER,CondensedNearestNeighbour,0,,0.48282591821501464,0.5171740817849854,12,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 39, 'name': 'KNN', 'p': 4, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 39, 'n_seeds_S': 27, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
13,0.854414040752026,177.3624713420868,COMBINE,SMOTEENN,0,,0.19613196366198482,0.8038680363380152,13,"{'classifier': {'C': 17.133711496630255, 'l1_ratio': 0.06243308796560598, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 109, 'tol': 0.03922465584854974}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
14,0.854414040752026,182.07323145866394,COMBINE,SMOTEENN,0,,0.15713631207658518,0.8428636879234148,14,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 48, 'name': 'KNN', 'p': 5, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
15,0.854414040752026,182.3988437652588,OVER,BorderlineSMOTE,0,,0.2388805777097549,0.7611194222902451,15,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
16,0.854414040752026,183.98958134651184,UNDER,EditedNearestNeighbours,0,,0.6451235902104828,0.3548764097895171,16,"{'classifier': {'C': 22.512553758023362, 'coef0': -0.8442788340109302, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.889389440320213, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.06501285268482572}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
17,0.854414040752026,189.79997897148132,COMBINE,SMOTETomek,0,,0.19588166339140334,0.8041183366085967,17,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 36, 'name': 'KNN', 'p': 11, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
18,0.854414040752026,198.01854991912842,OVER,SVMSMOTE,0,,0.4014495783376826,0.5985504216623174,18,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 7, 'n_estimators': 93, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 4, 'm_neighbors': 9, 'out_step': 0.9743476905492334, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
19,0.854414040752026,208.00725722312927,OVER,ADASYN,0,,0.35254188202380443,0.6474581179761956,19,"{'classifier': {'C': 185.37332941802515, 'coef0': 0.5640412720438677, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.1411972628172813, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.056478340884234216}, 'sub': {'n_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
20,0.854414040752026,214.54054951667786,UNDER,TomekLinks,0,,0.2195086047691065,0.7804913952308935,20,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 17, 'n_estimators': 143, 'name': 'RF', 'random_state': 109}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
21,0.854414040752026,220.64655590057373,OVER,RandomOverSampler,0,,0.1873835735096705,0.8126164264903295,21,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 48, 'name': 'KNN', 'p': 5, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
22,0.854414040752026,227.80403757095337,COMBINE,SMOTEENN,0,,0.17686667477893214,0.8231333252210679,22,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 6, 'n_estimators': 80, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
23,0.854414040752026,264.2195656299591,UNDER,ClusterCentroids,0,,0.2041370575287027,0.7958629424712973,23,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 46, 'name': 'KNN', 'p': 5, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
24,0.854414040752026,267.0751156806946,NO,NO,0,,1.0,0.0,24,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 40, 'name': 'KNN', 'p': 8, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
25,0.854414040752026,268.37504482269287,UNDER,NearMiss,0,,0.43294348133936833,0.5670565186606317,25,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 14, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
26,0.854414040752026,276.0507869720459,UNDER,RandomUnderSampler,0,,0.14799980296406068,0.8520001970359393,26,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 11, 'n_estimators': 148, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
27,0.854414040752026,287.08705949783325,UNDER,RepeatedEditedNearestNeighbours,0,,0.2907522184740655,0.7092477815259345,27,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 11, 'n_estimators': 130, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
28,0.854414040752026,290.7929017543793,UNDER,RandomUnderSampler,0,,0.14926156310909433,0.8507384368909057,28,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 4, 'n_estimators': 97, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
29,0.854414040752026,302.7355766296387,UNDER,RandomUnderSampler,0,,0.19069481331867721,0.8093051866813228,29,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 17, 'n_estimators': 148, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
30,0.854414040752026,313.1453490257263,OVER,SMOTENC,0,,0.3165209994109258,0.6834790005890742,30,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 12, 'n_estimators': 90, 'name': 'RF', 'random_state': 109}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
31,0.854414040752026,316.924072265625,UNDER,OneSidedSelection,0,,0.5689516499166062,0.4310483500833938,31,"{'classifier': {'C': 92.62277635338612, 'l1_ratio': 0.5727721444675229, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 109, 'tol': 0.004335898110393879}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 1, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
32,0.854414040752026,333.34961223602295,OVER,SMOTE,0,,0.27208908580853,0.72791091419147,32,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 2, 'n_estimators': 92, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
33,0.854414040752026,354.8311686515808,UNDER,AllKNN,0,,0.23127911678536373,0.7687208832146363,33,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 11, 'n_estimators': 108, 'name': 'RF', 'random_state': 109}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
34,0.854414040752026,355.2461760044098,UNDER,RandomUnderSampler,0,,0.18691278056126248,0.8130872194387375,34,"{'classifier': {'C': 0.6695994991158045, 'l1_ratio': 0.005275087322844374, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 109, 'tol': 0.0873378396498922}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
35,0.854414040752026,356.1731870174408,OVER,KMeansSMOTE,0,,0.3934262907238947,0.6065737092761053,35,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.028732646833868725, 'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
36,0.854414040752026,362.92321276664734,OVER,SMOTENC,0,,0.1936023021081279,0.8063976978918721,36,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 16, 'n_estimators': 113, 'name': 'RF', 'random_state': 109}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
37,0.854414040752026,367.72891306877136,UNDER,NeighbourhoodCleaningRule,0,,0.23195993868137266,0.7680400613186273,37,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 9, 'n_estimators': 62, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 7.886882204710677e-05, 'type': 'NeighbourhoodCleaningRule'}}"
38,0.854414040752026,368.6007468700409,OVER,RandomOverSampler,0,,0.1962024778136392,0.8037975221863608,38,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
39,0.854414040752026,369.30321884155273,UNDER,RandomUnderSampler,0,,0.19306254368723563,0.8069374563127644,39,"{'classifier': {'C': 54.007496458561164, 'l1_ratio': 0.9848608706892538, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 109, 'tol': 0.007870731734570063}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
40,0.854414040752026,370.7481052875519,NO,NO,0,,1.0,0.0,40,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 19, 'n_estimators': 20, 'name': 'RF', 'random_state': 109}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
41,0.854414040752026,373.5606985092163,UNDER,NearMiss,0,,0.36976709119230644,0.6302329088076936,41,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 14, 'n_estimators': 85, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 6, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
42,0.854414040752026,375.4350347518921,UNDER,OneSidedSelection,0,,0.5987132224225455,0.4012867775774544,42,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 3, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
43,0.854414040752026,388.8384852409363,UNDER,InstanceHardnessThreshold,0,,0.37694717064595884,0.6230528293540412,43,"{'classifier': {'C': 189.4108869545124, 'coef0': -0.06263225518808424, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.0560871391585529, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.012176704902303395}, 'sub': {'cv': 9, 'estimator': 'linear-svm', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
44,0.854414040752026,392.3804337978363,OVER,BorderlineSMOTE,0,,0.22039041813323368,0.7796095818667663,44,"{'classifier': {'C': 58.040911833043424, 'l1_ratio': 0.3945058152333133, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 109, 'tol': 0.09878817120222953}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
45,0.854414040752026,400.11800503730774,UNDER,ClusterCentroids,0,,0.16243959807980346,0.8375604019201965,45,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 147, 'name': 'RF', 'random_state': 109}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
46,0.854414040752026,402.2023460865021,UNDER,EditedNearestNeighbours,0,,0.22617322882599877,0.7738267711740012,46,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 15, 'n_estimators': 25, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
47,0.854414040752026,406.3526785373688,COMBINE,SMOTEENN,0,,0.35624175946781667,0.6437582405321833,47,"{'classifier': {'C': 81.40974424045216, 'coef0': 0.00040228078949734546, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.654996264134328, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.00012758271547106542}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
48,0.854414040752026,407.2189562320709,UNDER,TomekLinks,0,,0.649297491863127,0.350702508136873,48,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 109}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
49,0.854414040752026,414.4725515842438,COMBINE,SMOTETomek,0,,0.19258730747275055,0.8074126925272495,49,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 13, 'n_estimators': 80, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
50,0.854414040752026,415.1325035095215,OVER,ADASYN,0,,0.20826559480212126,0.7917344051978787,50,"{'classifier': {'C': 25.282634137817855, 'l1_ratio': 0.6900874544441788, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 109, 'tol': 0.03513906385300607}, 'sub': {'n_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
51,0.854414040752026,418.9854154586792,OVER,SMOTE,0,,0.16989322005956953,0.8301067799404305,51,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 7, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
52,0.854414040752026,463.1513705253601,UNDER,CondensedNearestNeighbour,0,,0.8407449111290083,0.1592550888709917,52,"{'classifier': {'C': 134.37096214817853, 'coef0': -0.48589095149196615, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.3717225306606435, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.09349798775513064}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 43, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
53,0.8577738792002316,472.3656098842621,UNDER,RepeatedEditedNearestNeighbours,0,,0.14222612079976837,0.8577738792002316,53,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 3, 'n_estimators': 121, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
54,0.8577738792002316,478.96097683906555,UNDER,RepeatedEditedNearestNeighbours,0,,0.2603986211498358,0.7396013788501642,54,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 4, 'name': 'KNN', 'p': 17, 'random_state': 109, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
55,0.8577738792002316,482.1367084980011,UNDER,RepeatedEditedNearestNeighbours,0,,0.29019105815541857,0.7098089418445814,55,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
56,0.8577738792002316,490.5364873409271,OVER,SVMSMOTE,0,,0.6245515790514594,0.3754484209485406,56,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 3, 'n_estimators': 120, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 1, 'm_neighbors': 1, 'out_step': 0.0035103284494359954, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
57,0.8577738792002316,495.8355634212494,UNDER,RepeatedEditedNearestNeighbours,0,,0.23466884336005067,0.7653311566399493,57,"{'classifier': {'C': 66.23014233693866, 'coef0': 0.19022101487643772, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.689088195124115, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.07523120798350824}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
58,0.8577738792002316,504.12132263183594,COMBINE,SMOTEENN,0,,0.17380598962922955,0.8261940103707704,58,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 3, 'n_estimators': 99, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
59,0.8577738792002316,511.2152795791626,UNDER,AllKNN,0,,0.27763182103795636,0.7223681789620436,59,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 2, 'random_state': 109, 'weights': 'distance'}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
60,0.8577738792002316,516.323737859726,UNDER,NeighbourhoodCleaningRule,0,,0.19668969236457,0.80331030763543,60,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 8, 'n_estimators': 55, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.42182082146863586, 'type': 'NeighbourhoodCleaningRule'}}"
