,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.842794610212404,334.07067584991455,OVER,SVMSMOTE,0,,0.3844730745326743,0.6155269254673257,10,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 3, 'n_estimators': 22, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 4, 'm_neighbors': 9, 'out_step': 0.7099634758226547, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
11,0.842794610212404,338.146009683609,UNDER,TomekLinks,0,,1.0,0.0,11,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 47, 'name': 'KNN', 'p': 12, 'random_state': 9, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
12,0.842794610212404,338.5766816139221,UNDER,NearMiss,0,,0.5524500678906514,0.4475499321093485,12,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 5, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
13,0.842794610212404,361.4538006782532,OVER,SMOTENC,0,,0.5528409788173595,0.4471590211826405,13,"{'classifier': {'C': 28.333988147833615, 'coef0': 0.14601300984620313, 'degree': 3, 'gamma': 'value', 'gamma_value': 6.017325263921642, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.04832521349665664}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
14,0.842794610212404,363.3773956298828,UNDER,InstanceHardnessThreshold,0,,0.6229445424437814,0.37705545755621855,14,"{'classifier': {'C': 110.06609897040305, 'coef0': 0.5739519186914472, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.7722161261468001, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.011735359931248494}, 'sub': {'cv': 6, 'estimator': 'decision-tree', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
15,0.842794610212404,371.83071660995483,UNDER,ClusterCentroids,0,,0.1638590527228374,0.8361409472771626,15,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 11, 'n_estimators': 110, 'name': 'RF', 'random_state': 9}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
16,0.842794610212404,377.1279649734497,UNDER,TomekLinks,0,,1.0,0.0,16,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 50, 'name': 'KNN', 'p': 4, 'random_state': 9, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
17,0.842794610212404,446.79104375839233,UNDER,ClusterCentroids,0,,0.18975172884971914,0.8102482711502809,17,"{'classifier': {'C': 62.79396452046186, 'l1_ratio': 0.2613866269099405, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.012599630776111677}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
18,0.842794610212404,451.4079575538635,UNDER,TomekLinks,0,,0.21164398890406366,0.7883560110959363,18,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 18, 'n_estimators': 48, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
19,0.842794610212404,485.1093204021454,UNDER,AllKNN,0,,0.8103736204270701,0.18962637957292997,19,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 4, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
20,0.842794610212404,487.4705505371094,OVER,BorderlineSMOTE,0,,0.18186943605615546,0.8181305639438445,20,"{'classifier': {'C': 8.701023054245006, 'l1_ratio': 0.9861027417741481, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.08059475320958744}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
21,0.842794610212404,496.8442757129669,UNDER,EditedNearestNeighbours,0,,0.18754206713242572,0.8124579328675743,21,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 11, 'n_estimators': 110, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
22,0.842794610212404,528.5768439769745,OVER,SMOTE,0,,0.2765514818322282,0.7234485181677718,22,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 10, 'n_estimators': 142, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
23,0.842794610212404,533.8672969341278,UNDER,OneSidedSelection,0,,0.6609505153836092,0.33904948461639084,23,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 12, 'random_state': 9, 'weights': 'distance'}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 10, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
24,0.842794610212404,534.7859756946564,UNDER,RandomUnderSampler,0,,0.17205362604555963,0.8279463739544404,24,"{'classifier': {'C': 92.00443968805669, 'l1_ratio': 0.8660449403236039, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.002554768539284255}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
25,0.842794610212404,541.0200016498566,UNDER,NeighbourhoodCleaningRule,0,,0.42330137313042737,0.5766986268695726,25,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 19, 'random_state': 9, 'weights': 'distance'}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.007670370765467949, 'type': 'NeighbourhoodCleaningRule'}}"
26,0.842794610212404,547.535481929779,COMBINE,SMOTEENN,0,,0.16742333071552018,0.8325766692844798,26,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 12, 'n_estimators': 31, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
27,0.842794610212404,555.5318982601166,UNDER,RepeatedEditedNearestNeighbours,0,,0.16822767668247818,0.8317723233175218,27,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 11, 'n_estimators': 75, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
28,0.842794610212404,566.0701897144318,COMBINE,SMOTETomek,0,,0.1972194765113946,0.8027805234886054,28,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 13, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
29,0.842794610212404,567.1700313091278,OVER,BorderlineSMOTE,0,,0.7471280672237024,0.25287193277629755,29,"{'classifier': {'C': 0.4540340321294707, 'l1_ratio': 0.06506996642848345, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 9, 'tol': 0.09203502058137253}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
30,0.842794610212404,579.4613604545593,UNDER,ClusterCentroids,0,,0.22998824235645554,0.7700117576435445,30,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 17, 'n_estimators': 122, 'name': 'RF', 'random_state': 9}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
31,0.842794610212404,584.457967042923,UNDER,ClusterCentroids,0,,0.21191642334842442,0.7880835766515756,31,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 9}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
32,0.842794610212404,593.029242515564,OVER,RandomOverSampler,0,,0.2154162370845525,0.7845837629154475,32,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 36, 'name': 'KNN', 'p': 8, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
33,0.842794610212404,594.2712998390198,OVER,BorderlineSMOTE,0,,0.3570154592018493,0.6429845407981507,33,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
34,0.842794610212404,598.371648311615,NO,NO,0,,0.2747510774764661,0.7252489225235339,34,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 2, 'n_estimators': 68, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
35,0.842794610212404,600.833587884903,UNDER,OneSidedSelection,0,,0.4213397221223012,0.5786602778776988,35,"{'classifier': {'C': 191.1917387041472, 'coef0': -0.9395173962861488, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.594274100323879, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.005388214472416074}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 3, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
36,0.842794610212404,607.1554164886475,OVER,KMeansSMOTE,0,,0.1825805965027294,0.8174194034972706,36,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 40, 'name': 'KNN', 'p': 3, 'random_state': 9, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.06724537872899755, 'k_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
37,0.842794610212404,609.3035864830017,COMBINE,SMOTEENN,0,,0.2133004684611447,0.7866995315388553,37,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
38,0.842794610212404,614.7408912181854,OVER,ADASYN,0,,0.17168164841691025,0.8283183515830898,38,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 16, 'n_estimators': 128, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
39,0.842794610212404,620.7187728881836,OVER,SVMSMOTE,0,,0.24884984576661628,0.7511501542333837,39,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 5, 'name': 'KNN', 'p': 7, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'm_neighbors': 7, 'out_step': 0.035569938523946354, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
40,0.842794610212404,624.8752405643463,OVER,SMOTENC,0,,0.40763897178507036,0.5923610282149296,40,"{'classifier': {'C': 197.9471507720281, 'coef0': -0.8722086411040301, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.20216034373601133, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.053952768338523284}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
41,0.842794610212404,625.737663269043,UNDER,NearMiss,0,,0.3374586138633564,0.6625413861366436,41,"{'classifier': {'C': 39.09959616780267, 'l1_ratio': 0.5849281294269909, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.04567423469611112}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
42,0.842794610212404,628.8725891113281,UNDER,NeighbourhoodCleaningRule,0,,0.2739385991225747,0.7260614008774253,42,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 14, 'n_estimators': 32, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9959953946094072, 'type': 'NeighbourhoodCleaningRule'}}"
43,0.842794610212404,632.188169002533,UNDER,InstanceHardnessThreshold,0,,0.7002588510089467,0.2997411489910533,43,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 5, 'random_state': 9, 'weights': 'distance'}, 'sub': {'cv': 3, 'estimator': 'knn', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
44,0.842794610212404,703.6754565238953,UNDER,CondensedNearestNeighbour,0,,0.49684248958456556,0.5031575104154344,44,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 32, 'n_seeds_S': 4, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
45,0.842794610212404,707.8338840007782,UNDER,ClusterCentroids,0,,0.2169646886499832,0.7830353113500168,45,"{'classifier': {'C': 125.19245343570616, 'coef0': -0.423189489993301, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.930157499134889, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.04052534277495146}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
46,0.842794610212404,711.3488483428955,UNDER,AllKNN,0,,0.5615632209237666,0.4384367790762334,46,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 46, 'name': 'KNN', 'p': 1, 'random_state': 9, 'weights': 'distance'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
47,0.842794610212404,716.6087110042572,UNDER,RepeatedEditedNearestNeighbours,0,,0.16909239811469146,0.8309076018853085,47,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 5, 'n_estimators': 10, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
48,0.842794610212404,717.8976376056671,UNDER,EditedNearestNeighbours,0,,0.44655810997060497,0.553441890029395,48,"{'classifier': {'C': 95.66217421425159, 'l1_ratio': 0.5981009268928151, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.04531346405618371}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
49,0.842794610212404,721.3684139251709,OVER,SMOTE,0,,0.24930582814114322,0.7506941718588568,49,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 6, 'name': 'KNN', 'p': 14, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
50,0.842794610212404,731.122389793396,OVER,BorderlineSMOTE,0,,0.4486685931857377,0.5513314068142623,50,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 7, 'n_estimators': 64, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
51,0.842794610212404,734.8354697227478,OVER,RandomOverSampler,0,,1.0,0.0,51,"{'classifier': {'C': 156.0744152376175, 'coef0': 0.9509802836094664, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.911383169933892, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.07392897376228774}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
52,0.842794610212404,735.2812242507935,UNDER,RandomUnderSampler,0,,0.2347235837233358,0.7652764162766642,52,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
53,0.842794610212404,735.718136548996,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,53,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 6, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.9775649250454492, 'k_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
54,0.842794610212404,747.2210757732391,COMBINE,SMOTETomek,0,,0.34854397029225015,0.6514560297077499,54,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 6, 'n_estimators': 130, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
55,0.842794610212404,750.4021813869476,NO,NO,0,,0.6089285045333682,0.3910714954666318,55,"{'classifier': {'C': 35.18930230774043, 'l1_ratio': 0.056669545609532135, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.07069241311341619}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
56,0.842794610212404,755.1769988536835,OVER,ADASYN,0,,0.20060207331871016,0.7993979266812898,56,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 15, 'n_estimators': 61, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
57,0.8544192204404497,759.2991695404053,UNDER,ClusterCentroids,0,,0.1455807795595503,0.8544192204404497,57,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 9, 'name': 'KNN', 'p': 2, 'random_state': 9, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
58,0.8544192204404497,761.0219483375549,OVER,SVMSMOTE,0,,0.21928659864078526,0.7807134013592147,58,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 32, 'name': 'KNN', 'p': 2, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 8, 'm_neighbors': 5, 'out_step': 0.1298607811666374, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
59,0.8544192204404497,762.3137905597687,OVER,BorderlineSMOTE,0,,0.29271962143794705,0.707280378562053,59,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 9, 'name': 'KNN', 'p': 0, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
60,0.8544192204404497,767.832023859024,UNDER,TomekLinks,0,,1.0,0.0,60,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 44, 'name': 'KNN', 'p': 15, 'random_state': 9, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
61,0.8544192204404497,769.6512267589569,UNDER,NearMiss,0,,0.6718322512072652,0.32816774879273486,61,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 33, 'name': 'KNN', 'p': 18, 'random_state': 9, 'weights': 'distance'}, 'sub': {'n_neighbors': 13, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
62,0.8544192204404497,775.6067888736725,UNDER,ClusterCentroids,0,,0.1643821981284257,0.8356178018715743,62,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 16, 'random_state': 9, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
63,0.8544192204404497,783.6052932739258,OVER,SMOTENC,0,,0.1870912828003366,0.8129087171996634,63,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 41, 'name': 'KNN', 'p': 9, 'random_state': 9, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
