,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
24,0.8376006585246571,280.8334529399872,UNDER,ClusterCentroids,0,,0.18368381335302641,0.8163161866469736,24,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 14, 'name': 'KNN', 'p': 11, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
25,0.8376006585246571,283.59976601600647,UNDER,EditedNearestNeighbours,0,,0.6397703917231599,0.3602296082768402,25,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 27}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
26,0.8376006585246571,287.7170059680939,UNDER,ClusterCentroids,0,,0.16709061675893833,0.8329093832410617,26,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 22, 'name': 'KNN', 'p': 3, 'random_state': 27, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
27,0.8376006585246571,288.4532995223999,UNDER,NearMiss,0,,0.6789159536249966,0.32108404637500343,27,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 45, 'name': 'KNN', 'p': 3, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 5, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
28,0.8376006585246571,295.825660943985,COMBINE,SMOTEENN,0,,0.18335299570378538,0.8166470042962146,28,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 18, 'name': 'KNN', 'p': 8, 'random_state': 27, 'weights': 'distance'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
29,0.8376006585246571,304.5178015232086,OVER,SMOTENC,0,,0.17899410034066676,0.8210058996593332,29,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 33, 'name': 'KNN', 'p': 4, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
30,0.8376006585246571,310.46082639694214,OVER,RandomOverSampler,0,,1.0,0.0,30,"{'classifier': {'C': 1.340251304114787, 'coef0': 0.9296009141811968, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.863995367907645, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.009885058819546419}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
31,0.8376006585246571,311.43183851242065,UNDER,RandomUnderSampler,0,,0.20880053828839085,0.7911994617116092,31,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
32,0.8376006585246571,329.3698675632477,UNDER,InstanceHardnessThreshold,0,,0.5067771839176406,0.4932228160823594,32,"{'classifier': {'C': 25.220507116356004, 'coef0': 0.1470958390089386, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.997665761426768, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.09818206923593568}, 'sub': {'cv': 9, 'estimator': 'adaboost', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
33,0.8376006585246571,329.81380009651184,OVER,BorderlineSMOTE,0,,0.1673693445216603,0.8326306554783397,33,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 47, 'name': 'KNN', 'p': 2, 'random_state': 27, 'weights': 'distance'}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
34,0.8376006585246571,335.80552554130554,COMBINE,SMOTETomek,0,,0.20392985166995126,0.7960701483300487,34,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 9, 'random_state': 27, 'weights': 'distance'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
35,0.8376006585246571,337.32148480415344,OVER,SVMSMOTE,0,,0.2817090036838895,0.7182909963161105,35,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 8, 'n_estimators': 5, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 8, 'm_neighbors': 7, 'out_step': 0.632613643332173, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
36,0.8376006585246571,342.80841588974,UNDER,ClusterCentroids,0,,0.2623066657985076,0.7376933342014924,36,"{'classifier': {'C': 72.12046096353305, 'coef0': 0.04732794229750562, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.200776926525069, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.007925786753028394}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
37,0.8376006585246571,344.0405249595642,UNDER,TomekLinks,0,,0.5520638713828194,0.4479361286171805,37,"{'classifier': {'C': 86.67334536496516, 'l1_ratio': 0.9868078230526183, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.0986366784935807}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
38,0.8376006585246571,352.39673495292664,COMBINE,SMOTETomek,0,,0.23351600407310025,0.7664839959268998,38,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 3, 'name': 'KNN', 'p': 7, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
39,0.8376006585246571,353.4969482421875,OVER,SVMSMOTE,0,,0.5746054824728519,0.4253945175271481,39,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 2, 'm_neighbors': 1, 'out_step': 0.008542266860527059, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
40,0.8376006585246571,355.02756571769714,NO,NO,0,,0.23189415441088923,0.7681058455891108,40,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 10, 'n_estimators': 27, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
41,0.8376006585246571,357.7503066062927,UNDER,EditedNearestNeighbours,0,,0.39597940483830774,0.6040205951616923,41,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 12, 'name': 'KNN', 'p': 6, 'random_state': 27, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
42,0.8376006585246571,361.9897482395172,OVER,SMOTENC,0,,0.30770941143405595,0.692290588565944,42,"{'classifier': {'C': 68.94173758830979, 'coef0': 0.5352552879304683, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.4752959624125377, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.09153140791495468}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
43,0.8376006585246571,364.18875312805176,COMBINE,SMOTETomek,0,,0.20182149694982887,0.7981785030501711,43,"{'classifier': {'C': 99.94357610038278, 'l1_ratio': 0.3308258943303568, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.09816437399021623}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
44,0.8376006585246571,364.68789982795715,OVER,SMOTE,0,,0.2982239868496702,0.7017760131503298,44,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
45,0.8376006585246571,410.2803010940552,UNDER,CondensedNearestNeighbour,0,,0.7382359148928984,0.2617640851071016,45,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 18, 'n_estimators': 125, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 40, 'n_seeds_S': 37, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
46,0.8376006585246571,411.27347683906555,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,46,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 2, 'name': 'KNN', 'p': 17, 'random_state': 27, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.9204070032797894, 'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
47,0.8376006585246571,413.5349955558777,COMBINE,SMOTEENN,0,,0.1847936914277668,0.8152063085722332,47,"{'classifier': {'C': 37.254969569299604, 'l1_ratio': 0.710989085872569, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.05736701182839791}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
48,0.8376006585246571,419.2683799266815,UNDER,ClusterCentroids,0,,0.19221817473213298,0.807781825267867,48,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 5, 'name': 'KNN', 'p': 14, 'random_state': 27, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
49,0.8376006585246571,420.89207196235657,UNDER,NearMiss,0,,0.3460579313730674,0.6539420686269326,49,"{'classifier': {'C': 192.28331222374186, 'coef0': -0.40629982693596556, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.774795254254821, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.028552194059200245}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
50,0.8376006585246571,423.5070538520813,UNDER,RandomUnderSampler,0,,0.18370692724343607,0.8162930727565639,50,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 11, 'n_estimators': 60, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
51,0.8376006585246571,428.4418442249298,UNDER,NeighbourhoodCleaningRule,0,,0.5091200663270313,0.49087993367296867,51,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 46, 'name': 'KNN', 'p': 13, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9548635155165475, 'type': 'NeighbourhoodCleaningRule'}}"
52,0.8376006585246571,440.32249116897583,UNDER,InstanceHardnessThreshold,0,,0.19816361475246258,0.8018363852475374,52,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 27}, 'sub': {'cv': 3, 'estimator': None, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
53,0.8376006585246571,442.254273891449,UNDER,AllKNN,0,,1.0,0.0,53,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 42, 'name': 'KNN', 'p': 0, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
54,0.8376006585246571,446.8588614463806,OVER,RandomOverSampler,0,,0.19543288113088408,0.8045671188691159,54,"{'classifier': {'C': 80.61886516322275, 'l1_ratio': 0.22269601931460176, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.07800777188108123}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
55,0.8465962611134623,456.8805329799652,OVER,BorderlineSMOTE,0,,0.1534037388865377,0.8465962611134623,55,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 34, 'name': 'KNN', 'p': 10, 'random_state': 27, 'weights': 'distance'}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
56,0.8465962611134623,463.2530987262726,OVER,BorderlineSMOTE,0,,0.2275889095898218,0.7724110904101782,56,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 10, 'random_state': 27, 'weights': 'distance'}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
57,0.8465962611134623,477.02789402008057,OVER,BorderlineSMOTE,0,,0.2403892033057422,0.7596107966942578,57,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 19, 'n_estimators': 138, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
58,0.8465962611134623,477.9407002925873,OVER,BorderlineSMOTE,0,,0.9367544467966324,0.06324555320336758,58,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 34, 'name': 'KNN', 'p': 1, 'random_state': 27, 'weights': 'distance'}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
59,0.8465962611134623,479.4634726047516,OVER,ADASYN,0,,0.34833963362303577,0.6516603663769642,59,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
60,0.8465962611134623,483.1272213459015,UNDER,OneSidedSelection,0,,1.0,0.0,60,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 5, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 18, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
61,0.8465962611134623,490.9954948425293,UNDER,TomekLinks,0,,0.4314522397815399,0.5685477602184601,61,"{'classifier': {'C': 188.8384627617405, 'coef0': 0.44452496645386613, 'degree': 4, 'gamma': 'value', 'gamma_value': 2.9628226586683897, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.08008029661058622}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
62,0.8465962611134623,495.5356431007385,UNDER,RepeatedEditedNearestNeighbours,0,,0.2167549227041332,0.7832450772958668,62,"{'classifier': {'C': 35.618897907481056, 'l1_ratio': 0.9767351230064942, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.036804151552134484}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
63,0.8465962611134623,501.62542247772217,COMBINE,SMOTETomek,0,,0.15438477238021553,0.8456152276197845,63,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 10, 'random_state': 27, 'weights': 'distance'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
64,0.8465962611134623,505.6686508655548,NO,NO,0,,1.0,0.0,64,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 50, 'name': 'KNN', 'p': 10, 'random_state': 27, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
