,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
11,0.8148942601089184,64.41301822662354,UNDER,NearMiss,0,,0.4692793227485448,0.5307206772514552,11,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 12, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
12,0.8148942601089184,64.47811007499695,UNDER,RandomUnderSampler,0,,0.21889816898597492,0.7811018310140251,12,"{'classifier': {'C': 75.85696715770874, 'l1_ratio': 0.5683474288273812, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 29, 'tol': 0.03633534686209771}, 'sub': {'random_state': 29, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
13,0.8148942601089184,64.60548806190491,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,13,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 18, 'n_estimators': 73, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.18580927348761878, 'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
14,0.828559477885392,67.25118207931519,OVER,BorderlineSMOTE,0,,0.17144052211460803,0.828559477885392,14,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 22, 'name': 'KNN', 'p': 10, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
15,0.828559477885392,68.17054414749146,UNDER,AllKNN,0,,0.5288021115422101,0.4711978884577898,15,"{'classifier': {'C': 86.65074805210367, 'l1_ratio': 0.5229554316986282, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 29, 'tol': 0.05106131072187069}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
16,0.828559477885392,82.76843500137329,UNDER,AllKNN,0,,0.38222929903301683,0.6177707009669832,16,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 29}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
17,0.828559477885392,82.97372770309448,OVER,SVMSMOTE,0,,0.2280214653860646,0.7719785346139354,17,"{'classifier': {'C': 43.61803485394994, 'l1_ratio': 0.5946113370082657, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 29, 'tol': 0.009460681078073527}, 'sub': {'k_neighbors': 9, 'm_neighbors': 4, 'out_step': 0.9474292540232564, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
18,0.828559477885392,108.86744379997253,UNDER,CondensedNearestNeighbour,0,,0.7752185558253082,0.22478144417469176,18,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 22, 'n_seeds_S': 30, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
19,0.828559477885392,109.01058745384216,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,19,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 12, 'n_estimators': 116, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.5462275642639907, 'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
20,0.828559477885392,116.09101939201355,OVER,ADASYN,0,,0.33375261208696494,0.6662473879130351,20,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 8, 'n_estimators': 85, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
21,0.828559477885392,117.3049521446228,UNDER,NeighbourhoodCleaningRule,0,,0.6792844780965257,0.32071552190347435,21,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 0, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.005458094729725471, 'type': 'NeighbourhoodCleaningRule'}}"
22,0.828559477885392,117.37129497528076,UNDER,RandomUnderSampler,0,,0.23091639056431634,0.7690836094356837,22,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
23,0.828559477885392,117.50065732002258,UNDER,NearMiss,0,,0.5603017875070483,0.4396982124929517,23,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 6, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
24,0.828559477885392,194.60582399368286,UNDER,CondensedNearestNeighbour,0,,0.32038652890943775,0.6796134710905622,24,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 14, 'n_estimators': 54, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 42, 'n_seeds_S': 4, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
25,0.828559477885392,204.89183712005615,OVER,SVMSMOTE,0,,0.30787866682838994,0.6921213331716101,25,"{'classifier': {'C': 159.85004803907748, 'coef0': -0.08120242788928245, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.6003729296707017, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.08543817354175913}, 'sub': {'k_neighbors': 1, 'm_neighbors': 5, 'out_step': 0.8702759102177372, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
26,0.828559477885392,247.16246628761292,UNDER,CondensedNearestNeighbour,0,,0.29099154738657806,0.7090084526134219,26,"{'classifier': {'C': 68.46758026437833, 'l1_ratio': 0.1842079007377403, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 29, 'tol': 0.0784425133204416}, 'sub': {'n_neighbors': 38, 'n_seeds_S': 15, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
27,0.828559477885392,262.88285207748413,UNDER,AllKNN,0,,0.6858772788706664,0.31412272112933365,27,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 29}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
28,0.828559477885392,263.19043040275574,UNDER,EditedNearestNeighbours,0,,0.3829072340213895,0.6170927659786105,28,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
29,0.828559477885392,264.09454822540283,UNDER,RandomUnderSampler,0,,0.19039732638918994,0.8096026736108101,29,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 8, 'n_estimators': 60, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
30,0.828559477885392,264.3532717227936,UNDER,TomekLinks,0,,0.7032602856499621,0.2967397143500379,30,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
31,0.828559477885392,265.85268354415894,UNDER,NearMiss,0,,0.22890229908366988,0.7710977009163301,31,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 12, 'n_estimators': 60, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
32,0.828559477885392,280.8201222419739,OVER,BorderlineSMOTE,0,,0.5117601498372353,0.4882398501627647,32,"{'classifier': {'C': 108.08826317321032, 'coef0': -0.017945192850608693, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.093655130704053, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.02841767134226731}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
33,0.828559477885392,283.7517170906067,OVER,SVMSMOTE,0,,0.24089834382806163,0.7591016561719384,33,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 38, 'name': 'KNN', 'p': 4, 'random_state': 29, 'weights': 'distance'}, 'sub': {'k_neighbors': 3, 'm_neighbors': 2, 'out_step': 0.8063807671555204, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
34,0.828559477885392,284.2729523181915,UNDER,NearMiss,0,,0.43002501201899945,0.5699749879810005,34,"{'classifier': {'C': 175.1088157730754, 'coef0': 0.6271020466852772, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.7188050781603129, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.018885883783486646}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
35,0.828559477885392,293.92729926109314,UNDER,InstanceHardnessThreshold,0,,0.4784135353331094,0.5215864646668906,35,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 29}, 'sub': {'cv': 4, 'estimator': 'adaboost', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
36,0.828559477885392,297.32583808898926,UNDER,RepeatedEditedNearestNeighbours,0,,0.3913880496165616,0.6086119503834384,36,"{'classifier': {'C': 117.473752985101, 'coef0': 0.7179785266463379, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.7601497627482745, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.04242463736079774}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
37,0.828559477885392,297.40766191482544,UNDER,NearMiss,0,,0.322557620354768,0.677442379645232,37,"{'classifier': {'C': 53.8594111297208, 'l1_ratio': 0.5947029248249066, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 29, 'tol': 0.07623595354793124}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
38,0.828559477885392,297.5275251865387,UNDER,RandomUnderSampler,0,,0.21889657101282423,0.7811034289871758,38,"{'classifier': {'C': 94.62221477481138, 'l1_ratio': 0.7786510200205025, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 29, 'tol': 0.007378645168180393}, 'sub': {'random_state': 29, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
39,0.828559477885392,301.9340834617615,UNDER,NeighbourhoodCleaningRule,0,,0.8735088935932649,0.12649110640673517,39,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 13, 'n_estimators': 93, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6905938638868969, 'type': 'NeighbourhoodCleaningRule'}}"
40,0.828559477885392,334.72377586364746,UNDER,CondensedNearestNeighbour,0,,0.46319887481041433,0.5368011251895857,40,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 45, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
41,0.828559477885392,337.6678829193115,UNDER,ClusterCentroids,0,,0.3602817983404243,0.6397182016595757,41,"{'classifier': {'C': 181.25434994467142, 'coef0': 0.39033838552823696, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.86031759430428, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.09441759880969752}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
42,0.828559477885392,338.0021059513092,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,42,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 3, 'n_estimators': 79, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.9694737962528075, 'k_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
43,0.828559477885392,339.9094741344452,UNDER,RepeatedEditedNearestNeighbours,0,,0.5277148535068219,0.47228514649317804,43,"{'classifier': {'C': 21.840438698897287, 'l1_ratio': 0.5744767740844894, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 29, 'tol': 0.02534785506611989}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
44,0.828559477885392,344.37740993499756,UNDER,OneSidedSelection,0,,1.0,0.0,44,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 16, 'n_estimators': 134, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 18, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
45,0.828559477885392,380.42023038864136,UNDER,CondensedNearestNeighbour,0,,0.45131828858606426,0.5486817114139357,45,"{'classifier': {'C': 125.54913814416983, 'coef0': 0.9299709885731351, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.872502000709642, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.056220245726125995}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 45, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
46,0.828559477885392,433.173308134079,UNDER,CondensedNearestNeighbour,0,,0.46949773241968484,0.5305022675803152,46,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 31, 'n_seeds_S': 17, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
47,0.828559477885392,433.26096081733704,OVER,RandomOverSampler,0,,0.34591043834497825,0.6540895616550217,47,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
48,0.828559477885392,434.3287000656128,NO,NO,0,,0.6089285045333682,0.3910714954666318,48,"{'classifier': {'C': 8.780444505393152, 'l1_ratio': 0.6246873385737964, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 29, 'tol': 0.08967936546284846}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
49,0.828559477885392,436.87264752388,NO,NO,0,,0.6089285045333682,0.3910714954666318,49,"{'classifier': {'C': 37.32842957265756, 'l1_ratio': 0.7292533294366174, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 29, 'tol': 0.05646454869706092}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
50,0.828559477885392,438.91133880615234,UNDER,ClusterCentroids,0,,0.22722749839369238,0.7727725016063076,50,"{'classifier': {'C': 140.55061716068317, 'coef0': 0.9836581443011898, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.618089099543733, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.06230275347653504}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
51,0.828559477885392,439.0435025691986,UNDER,RandomUnderSampler,0,,0.5630423163189656,0.4369576836810344,51,"{'classifier': {'C': 137.96642449394233, 'coef0': 0.38359525799006944, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.054549766029866, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.022715755190043683}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
52,0.828559477885392,439.1663513183594,NO,NO,0,,0.7210868608513072,0.27891313914869276,52,"{'classifier': {'C': 24.483731173907362, 'l1_ratio': 0.6141187594443591, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 29, 'tol': 0.06902528650195748}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
53,0.828559477885392,439.278888463974,UNDER,RandomUnderSampler,0,,0.37605944585181195,0.623940554148188,53,"{'classifier': {'C': 141.23022392029293, 'coef0': 0.04999646240490785, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.9378400571808063, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.02301983541334233}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
54,0.828559477885392,442.10662055015564,NO,NO,0,,0.6089285045333682,0.3910714954666318,54,"{'classifier': {'C': 5.92519504870392, 'l1_ratio': 0.9867916711066669, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.06684353570330713}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
55,0.828559477885392,442.7327182292938,OVER,SVMSMOTE,0,,0.22234470847962462,0.7776552915203754,55,"{'classifier': {'C': 0.5160236202421022, 'coef0': -0.3631989803195885, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.23868271499448718, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.08901150684078703}, 'sub': {'k_neighbors': 1, 'm_neighbors': 7, 'out_step': 0.34595506455103064, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
56,0.828559477885392,443.9669072628021,UNDER,OneSidedSelection,0,,1.0,0.0,56,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 19, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 18, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
57,0.828559477885392,448.74875259399414,UNDER,AllKNN,0,,0.19981634413290128,0.8001836558670987,57,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 142, 'name': 'RF', 'random_state': 29}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
58,0.828559477885392,451.1290397644043,UNDER,OneSidedSelection,0,,1.0,0.0,58,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 7, 'n_estimators': 75, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 14, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
59,0.828559477885392,455.0465638637543,COMBINE,SMOTETomek,0,,0.3120491811330468,0.6879508188669532,59,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 13, 'n_estimators': 15, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
60,0.828559477885392,508.9973168373108,UNDER,CondensedNearestNeighbour,0,,0.8792584893390255,0.12074151066097447,60,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 5, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
61,0.828559477885392,509.16393661499023,UNDER,InstanceHardnessThreshold,0,,0.7280393302542961,0.2719606697457039,61,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 29}, 'sub': {'cv': 5, 'estimator': 'decision-tree', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
