,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.8158920256747859,81.21662950515747,UNDER,RandomUnderSampler,0,,0.19880535362028695,0.801194646379713,10,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 12, 'n_estimators': 136, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
11,0.8158920256747859,81.62261247634888,OVER,ADASYN,0,,0.19243649139637498,0.807563508603625,11,"{'classifier': {'C': 75.91181305076073, 'l1_ratio': 0.696742683151163, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.05217984842678596}, 'sub': {'n_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
12,0.8158920256747859,85.68881106376648,UNDER,RepeatedEditedNearestNeighbours,0,,0.5174401339093955,0.4825598660906046,12,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 2, 'name': 'KNN', 'p': 16, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
13,0.8158920256747859,85.95665717124939,NO,NO,0,,0.733851376343119,0.26614862365688097,13,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
14,0.8158920256747859,86.55851173400879,NO,NO,0,,0.754131613932812,0.24586838606718803,14,"{'classifier': {'C': 195.5929573992112, 'coef0': 0.9016933786655439, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.4144321220987335, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.05858942548459672}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
15,0.8158920256747859,116.32507085800171,UNDER,CondensedNearestNeighbour,0,,0.36046748832657316,0.6395325116734268,15,"{'classifier': {'C': 83.3017801085247, 'l1_ratio': 0.6749957780032112, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.026687514972621496}, 'sub': {'n_neighbors': 35, 'n_seeds_S': 39, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
16,0.8158920256747859,132.67740273475647,UNDER,AllKNN,0,,0.5573595154565998,0.44264048454340027,16,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
17,0.8158920256747859,200.81471300125122,UNDER,CondensedNearestNeighbour,0,,0.33063595738767515,0.6693640426123248,17,"{'classifier': {'C': 2.542516894347538, 'coef0': 0.604545527443324, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.400633074571841, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.07638114355956324}, 'sub': {'n_neighbors': 43, 'n_seeds_S': 14, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
18,0.8158920256747859,232.96583533287048,UNDER,CondensedNearestNeighbour,0,,0.4256435332372287,0.5743564667627713,18,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 31, 'n_seeds_S': 47, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
19,0.8158920256747859,233.53169655799866,UNDER,NearMiss,0,,0.507852938337065,0.492147061662935,19,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
20,0.8240163614941025,240.69145584106445,OVER,ADASYN,0,,0.1759836385058975,0.8240163614941025,20,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 31, 'name': 'KNN', 'p': 6, 'random_state': 79, 'weights': 'distance'}, 'sub': {'n_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
21,0.8240163614941025,247.4675498008728,OVER,RandomOverSampler,0,,0.23015725264045572,0.7698427473595443,21,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 31, 'name': 'KNN', 'p': 9, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
22,0.829221200429901,251.5166826248169,OVER,SMOTE,0,,0.170778799570099,0.829221200429901,22,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 31, 'name': 'KNN', 'p': 6, 'random_state': 79, 'weights': 'distance'}, 'sub': {'k_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
23,0.829221200429901,257.46507239341736,OVER,SMOTENC,0,,0.18502047219177553,0.8149795278082245,23,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 41, 'name': 'KNN', 'p': 6, 'random_state': 79, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
24,0.829221200429901,274.30964756011963,UNDER,InstanceHardnessThreshold,0,,0.17669148247205813,0.8233085175279419,24,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 36, 'name': 'KNN', 'p': 1, 'random_state': 79, 'weights': 'distance'}, 'sub': {'cv': 8, 'estimator': 'gradient-boosting', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
25,0.829221200429901,277.06411027908325,OVER,SVMSMOTE,0,,0.25720543999066536,0.7427945600093346,25,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 30, 'name': 'KNN', 'p': 6, 'random_state': 79, 'weights': 'distance'}, 'sub': {'k_neighbors': 2, 'm_neighbors': 4, 'out_step': 0.6685029369397212, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
26,0.829221200429901,280.0729327201843,UNDER,OneSidedSelection,0,,1.0,0.0,26,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 43, 'name': 'KNN', 'p': 18, 'random_state': 79, 'weights': 'distance'}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 8, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
27,0.829221200429901,282.22571182250977,UNDER,TomekLinks,0,,0.5312933525188337,0.46870664748116636,27,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 5, 'name': 'KNN', 'p': 15, 'random_state': 79, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
28,0.829221200429901,286.8999218940735,OVER,ADASYN,0,,0.40273978372503216,0.5972602162749678,28,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 4, 'n_estimators': 48, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
29,0.8343281304202705,292.5854477882385,OVER,SMOTE,0,,0.16567186957972946,0.8343281304202705,29,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 23, 'name': 'KNN', 'p': 13, 'random_state': 79, 'weights': 'distance'}, 'sub': {'k_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
30,0.8343281304202705,294.9382600784302,OVER,SMOTE,0,,0.24864411966968625,0.7513558803303138,30,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 3, 'name': 'KNN', 'p': 13, 'random_state': 79, 'weights': 'distance'}, 'sub': {'k_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
31,0.8376717403751476,328.8676497936249,UNDER,ClusterCentroids,0,,0.16232825962485242,0.8376717403751476,31,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 12, 'random_state': 79, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
32,0.8376717403751476,375.9879062175751,UNDER,ClusterCentroids,0,,0.1653329920578288,0.8346670079421712,32,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 3, 'n_estimators': 59, 'name': 'RF', 'random_state': 79}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
33,0.8376717403751476,427.7156789302826,UNDER,ClusterCentroids,0,,0.1653329920578288,0.8346670079421712,33,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 3, 'n_estimators': 59, 'name': 'RF', 'random_state': 79}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
34,0.8376717403751476,474.69657468795776,UNDER,ClusterCentroids,0,,0.19125687887070342,0.8087431211292966,34,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 3, 'n_estimators': 139, 'name': 'RF', 'random_state': 79}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
35,0.8376717403751476,483.5533196926117,COMBINE,SMOTEENN,0,,0.17144811778613833,0.8285518822138617,35,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 6, 'n_estimators': 84, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
36,0.8376717403751476,485.13883543014526,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,36,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 15, 'n_estimators': 20, 'name': 'RF', 'random_state': 79}, 'sub': {'cluster_balance_threshold': 0.9498047540150973, 'k_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
37,0.8376717403751476,536.1394462585449,UNDER,ClusterCentroids,0,,0.18549305285052586,0.8145069471494741,37,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 18, 'n_estimators': 100, 'name': 'RF', 'random_state': 79}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
38,0.8376717403751476,541.7837016582489,COMBINE,SMOTETomek,0,,0.45110498849462577,0.5488950115053742,38,"{'classifier': {'C': 80.88616571964633, 'coef0': -0.8890010690522222, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.533195119649115, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.0021213831740533873}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
39,0.8376717403751476,543.3006222248077,UNDER,EditedNearestNeighbours,0,,0.34155475840971483,0.6584452415902852,39,"{'classifier': {'C': 1.3872200061275421, 'l1_ratio': 0.07799128190402865, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 79, 'tol': 0.09952433730373376}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
40,0.838675205093273,552.2421474456787,UNDER,NeighbourhoodCleaningRule,0,,0.16132479490672702,0.838675205093273,40,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 8, 'n_estimators': 128, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.014117093253932178, 'type': 'NeighbourhoodCleaningRule'}}"
41,0.838675205093273,558.9366290569305,UNDER,NeighbourhoodCleaningRule,0,,0.36570682614777816,0.6342931738522218,41,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 8, 'n_estimators': 73, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.04800689604784152, 'type': 'NeighbourhoodCleaningRule'}}"
42,0.838675205093273,559.8902070522308,UNDER,RandomUnderSampler,0,,0.19732613632424112,0.8026738636757589,42,"{'classifier': {'C': 17.707638077483246, 'l1_ratio': 0.12355599888968133, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 79, 'tol': 0.005074247088120487}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
43,0.838675205093273,564.8602628707886,UNDER,NeighbourhoodCleaningRule,0,,0.22725722566085516,0.7727427743391448,43,"{'classifier': {'C': 4.574561723147966, 'coef0': -0.7757721402243963, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.856053208619926, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.09136928494157207}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.05956203987887019, 'type': 'NeighbourhoodCleaningRule'}}"
44,0.838675205093273,570.2553534507751,UNDER,NeighbourhoodCleaningRule,0,,0.1863633501636498,0.8136366498363502,44,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 8, 'n_estimators': 54, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.334376298562891, 'type': 'NeighbourhoodCleaningRule'}}"
45,0.838675205093273,574.1306343078613,OVER,BorderlineSMOTE,0,,0.6089285045333682,0.3910714954666318,45,"{'classifier': {'C': 33.989887437497, 'l1_ratio': 0.9824804993235333, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 79, 'tol': 0.06495539077523341}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
46,0.838675205093273,578.1923415660858,UNDER,RepeatedEditedNearestNeighbours,0,,0.8162101949579111,0.18378980504208883,46,"{'classifier': {'C': 124.02071943771395, 'coef0': -0.33744601735119717, 'degree': 3, 'gamma': 'value', 'gamma_value': 6.073246585334568, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.03065287820557108}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
47,0.838675205093273,583.1765491962433,COMBINE,SMOTETomek,0,,0.1953503081129936,0.8046496918870064,47,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 9, 'n_estimators': 31, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
48,0.838675205093273,597.1212277412415,UNDER,InstanceHardnessThreshold,0,,0.3854407059466626,0.6145592940533374,48,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 79}, 'sub': {'cv': 5, 'estimator': 'adaboost', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
49,0.838675205093273,598.205105304718,OVER,SVMSMOTE,0,,0.2472707041863218,0.7527292958136782,49,"{'classifier': {'C': 98.08240907204598, 'l1_ratio': 0.311762911707743, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 79, 'tol': 0.07825695175150588}, 'sub': {'k_neighbors': 5, 'm_neighbors': 9, 'out_step': 0.005656035194965325, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
50,0.838675205093273,617.3912296295166,OVER,RandomOverSampler,0,,0.3579481306349557,0.6420518693650443,50,"{'classifier': {'C': 45.903753242416315, 'coef0': 0.9832701165386861, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.2678142508470769, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.09281476903853653}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
51,0.838675205093273,619.7992041110992,UNDER,OneSidedSelection,0,,0.7422843205774525,0.2577156794225474,51,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 2, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
52,0.838675205093273,628.1976623535156,OVER,SMOTENC,0,,0.1947393230084653,0.8052606769915347,52,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 12, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
53,0.838675205093273,632.3832702636719,OVER,KMeansSMOTE,0,,0.28790285511056324,0.7120971448894368,53,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 13, 'n_estimators': 49, 'name': 'RF', 'random_state': 79}, 'sub': {'cluster_balance_threshold': 0.01672647663714244, 'k_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
54,0.838675205093273,650.3982644081116,UNDER,AllKNN,0,,0.6749794589720317,0.3250205410279683,54,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 3, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
55,0.838675205093273,652.2087593078613,UNDER,EditedNearestNeighbours,0,,1.0,0.0,55,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
56,0.838675205093273,653.572879076004,UNDER,TomekLinks,0,,0.3539613906257931,0.6460386093742069,56,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 12, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
57,0.838675205093273,657.5487434864044,NO,NO,0,,0.6086522813196473,0.39134771868035273,57,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 12, 'random_state': 79, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
58,0.838675205093273,658.3461110591888,UNDER,NearMiss,0,,0.3075693363733216,0.6924306636266784,58,"{'classifier': {'C': 49.41564603258315, 'l1_ratio': 0.9708744516472413, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 79, 'tol': 0.007795168489709688}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
59,0.838675205093273,661.8673162460327,COMBINE,SMOTEENN,0,,0.19194569049732324,0.8080543095026768,59,"{'classifier': {'C': 32.359896035768315, 'coef0': -0.23143860658881643, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.162473259014004, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.022569098587546254}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
60,0.838675205093273,666.8704884052277,UNDER,NeighbourhoodCleaningRule,0,,0.3470449569087237,0.6529550430912763,60,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 22, 'name': 'KNN', 'p': 4, 'random_state': 79, 'weights': 'distance'}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.33923831662644166, 'type': 'NeighbourhoodCleaningRule'}}"
61,0.8566227413813368,668.3490290641785,UNDER,RandomUnderSampler,0,,0.14337725861866324,0.8566227413813368,61,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 10, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
62,0.8566227413813368,669.0315001010895,UNDER,RandomUnderSampler,0,,0.38567997701193657,0.6143200229880634,62,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
63,0.8566227413813368,672.1614186763763,UNDER,RandomUnderSampler,0,,0.1897860147337228,0.8102139852662772,63,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 16, 'n_estimators': 87, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
