,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
114,0.8403006848429545,883.8498628139496,OVER,BorderlineSMOTE,0,,0.27968996968233095,0.720310030317669,114,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 10, 'n_estimators': 5, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
115,0.8403006848429545,885.5066118240356,COMBINE,SMOTEENN,0,,0.1770870201194933,0.8229129798805067,115,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
116,0.8463369425785492,888.2213771343231,UNDER,RandomUnderSampler,0,,0.1536630574214508,0.8463369425785492,116,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 141, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
117,0.8463369425785492,888.8908121585846,UNDER,RandomUnderSampler,0,,0.327494111045332,0.672505888954668,117,"{'classifier': {'C': 37.990506639568125, 'coef0': -0.11084353427168778, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.236896803295063, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.0003017804918067149}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
118,0.8463369425785492,892.0881733894348,UNDER,RandomUnderSampler,0,,0.1536630574214508,0.8463369425785492,118,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 141, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
119,0.8463369425785492,895.470778465271,UNDER,TomekLinks,0,,0.46686137132207883,0.5331386286779212,119,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 123, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
120,0.8463369425785492,895.8541140556335,UNDER,RandomUnderSampler,0,,0.17501505095828573,0.8249849490417143,120,"{'classifier': {'C': 83.01653347718349, 'l1_ratio': 0.6289393700708819, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.06946372136098566}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
121,0.8463369425785492,896.3370275497437,UNDER,RandomUnderSampler,0,,0.17785212022683117,0.8221478797731688,121,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 27, 'name': 'KNN', 'p': 6, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
122,0.8463369425785492,899.2056286334991,UNDER,RandomUnderSampler,0,,0.1536630574214508,0.8463369425785492,122,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 141, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
123,0.8463369425785492,903.1829159259796,UNDER,RandomUnderSampler,0,,0.1536630574214508,0.8463369425785492,123,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 141, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
124,0.8463369425785492,906.6410896778107,UNDER,RandomUnderSampler,0,,0.1589705263329353,0.8410294736670647,124,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 141, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
125,0.8463369425785492,907.0450654029846,UNDER,RandomUnderSampler,0,,0.8716826090158112,0.12831739098418887,125,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
126,0.8463369425785492,907.3306336402893,UNDER,RandomUnderSampler,0,,0.35800268377846056,0.6419973162215394,126,"{'classifier': {'C': 66.44528221700266, 'coef0': 0.9714077873726619, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.7817607464270706, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.032413373767591486}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
127,0.8463369425785492,913.8148682117462,OVER,RandomOverSampler,0,,0.39860693976489825,0.6013930602351018,127,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 141, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
128,0.8463369425785492,918.2373917102814,UNDER,NeighbourhoodCleaningRule,0,,0.25651163504904606,0.7434883649509539,128,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 86, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5886875565812463, 'type': 'NeighbourhoodCleaningRule'}}"
129,0.8463369425785492,922.1088697910309,UNDER,RepeatedEditedNearestNeighbours,0,,0.6089285045333682,0.3910714954666318,129,"{'classifier': {'C': 10.396141744632551, 'l1_ratio': 0.362586860525824, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 59, 'tol': 0.08308463821643056}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
130,0.8463369425785492,926.5507805347443,OVER,SVMSMOTE,0,,0.29793731639878873,0.7020626836012113,130,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 14, 'name': 'KNN', 'p': 3, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'm_neighbors': 1, 'out_step': 0.37135037779971225, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
131,0.8463369425785492,930.7017495632172,UNDER,OneSidedSelection,0,,0.44724996472200806,0.5527500352779919,131,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 57, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 3, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
132,0.8463369425785492,937.791246175766,COMBINE,SMOTETomek,0,,0.32934894456288644,0.6706510554371136,132,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 141, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
133,0.8463369425785492,938.2876081466675,UNDER,RandomUnderSampler,0,,0.2069972814442338,0.7930027185557662,133,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
134,0.8463369425785492,942.6367197036743,OVER,SMOTE,0,,0.3119822068475384,0.6880177931524616,134,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 9, 'n_estimators': 109, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
135,0.8463369425785492,975.1561586856842,UNDER,CondensedNearestNeighbour,0,,0.3190452420772687,0.6809547579227313,135,"{'classifier': {'C': 177.11899473896227, 'coef0': 0.2837468704490806, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.815370744053036, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.059527478914940465}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 10, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
136,0.8463369425785492,979.4337830543518,NO,NO,0,,0.27236985987611406,0.7276301401238859,136,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 4, 'n_estimators': 124, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
137,0.8463369425785492,981.3555808067322,UNDER,EditedNearestNeighbours,0,,0.7210868608513072,0.27891313914869276,137,"{'classifier': {'C': 67.30994804959582, 'l1_ratio': 0.17256084768089514, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 59, 'tol': 0.03707614685818105}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
138,0.8463369425785492,981.9540078639984,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,138,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 39, 'name': 'KNN', 'p': 19, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.5727755638028809, 'k_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
139,0.8463369425785492,990.2317225933075,OVER,SMOTENC,0,,0.26496668022261927,0.7350333197773807,139,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 16, 'n_estimators': 145, 'name': 'RF', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
140,0.8463369425785492,991.4703226089478,UNDER,RandomUnderSampler,0,,0.1834450697950818,0.8165549302049182,140,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 6, 'n_estimators': 52, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
141,0.8463369425785492,992.0194718837738,UNDER,NearMiss,0,,0.9433955067276978,0.05660449327230227,141,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 10, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
142,0.8463369425785492,996.5590796470642,UNDER,ClusterCentroids,0,,0.17407245128459947,0.8259275487154005,142,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 2, 'n_estimators': 84, 'name': 'RF', 'random_state': 59}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
143,0.8463369425785492,1016.4973938465118,UNDER,AllKNN,0,,0.4262143229759141,0.5737856770240859,143,"{'classifier': {'C': 129.5379690316671, 'coef0': 0.5676464979666538, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.8020964313815111, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.0870761869519489}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
144,0.8463369425785492,1020.28329205513,OVER,ADASYN,0,,0.3184221133226248,0.6815778866773752,144,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 12, 'n_estimators': 61, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
145,0.8463369425785492,1024.8517322540283,UNDER,RandomUnderSampler,0,,0.1536630574214508,0.8463369425785492,145,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 141, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
146,0.8463369425785492,1027.7430758476257,UNDER,RandomUnderSampler,0,,0.17989880601604802,0.820101193983952,146,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 50, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
147,0.8463369425785492,1029.3239438533783,UNDER,RandomUnderSampler,0,,0.17751788010605307,0.8224821198939469,147,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 31, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
148,0.8463369425785492,1031.11701130867,UNDER,RandomUnderSampler,0,,0.2529453089810445,0.7470546910189555,148,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 15, 'n_estimators': 24, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
149,0.8463369425785492,1033.7908127307892,OVER,BorderlineSMOTE,0,,0.2009791499131791,0.7990208500868209,149,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 7, 'n_estimators': 51, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
150,0.8463369425785492,1037.782294511795,UNDER,RandomUnderSampler,0,,0.16758860334932923,0.8324113966506708,150,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 18, 'n_estimators': 136, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
151,0.8463369425785492,1038.1928334236145,UNDER,RandomUnderSampler,0,,0.23376694454308422,0.7662330554569158,151,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 2, 'n_estimators': 7, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
152,0.8463369425785492,1041.0515842437744,UNDER,RandomUnderSampler,0,,0.1738255869691716,0.8261744130308284,152,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 11, 'n_estimators': 106, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
153,0.8463369425785492,1045.8054735660553,OVER,RandomOverSampler,0,,0.25426118354221705,0.745738816457783,153,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 17, 'n_estimators': 126, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
154,0.8463369425785492,1047.9553589820862,UNDER,NeighbourhoodCleaningRule,0,,0.19808691335311335,0.8019130866468867,154,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 13, 'n_estimators': 18, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5181790472721575, 'type': 'NeighbourhoodCleaningRule'}}"
155,0.8463369425785492,1053.3925113677979,UNDER,TomekLinks,0,,0.3239772608941154,0.6760227391058846,155,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 14, 'n_estimators': 140, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
156,0.8463369425785492,1056.6050107479095,UNDER,RepeatedEditedNearestNeighbours,0,,0.5277148535068219,0.47228514649317804,156,"{'classifier': {'C': 29.635535621012675, 'l1_ratio': 0.8904227715469998, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 59, 'tol': 0.056193041921422104}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
157,0.8463369425785492,1059.4256570339203,OVER,SVMSMOTE,0,,0.26753596961337767,0.7324640303866223,157,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 2, 'n_estimators': 43, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 8, 'm_neighbors': 3, 'out_step': 0.7360986737409834, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
158,0.8463369425785492,1063.2929015159607,UNDER,OneSidedSelection,0,,1.0,0.0,158,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 36, 'name': 'KNN', 'p': 3, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 6, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
159,0.8463369425785492,1071.7309789657593,COMBINE,SMOTETomek,0,,0.29126052404691727,0.7087394759530827,159,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 9, 'n_estimators': 99, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
160,0.8463369425785492,1074.8951423168182,NO,NO,0,,0.2122307914150341,0.7877692085849659,160,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 2, 'n_estimators': 108, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
161,0.8463369425785492,1075.4102330207825,UNDER,RandomUnderSampler,0,,0.2123498795198715,0.7876501204801285,161,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
162,0.8463369425785492,1077.3923149108887,OVER,SMOTE,0,,0.2970955655037726,0.7029044344962274,162,"{'classifier': {'C': 102.96093066436616, 'coef0': -0.8236077090731206, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.92130608901547, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.048108924742199494}, 'sub': {'k_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
163,0.8463369425785492,1119.2760632038116,UNDER,CondensedNearestNeighbour,0,,0.29282115640307904,0.707178843596921,163,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 3, 'n_estimators': 58, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 47, 'n_seeds_S': 27, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
164,0.8463369425785492,1120.3899719715118,UNDER,EditedNearestNeighbours,0,,0.2985782512018236,0.7014217487981764,164,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 12, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
165,0.8463369425785492,1121.1003684997559,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,165,"{'classifier': {'C': 0.8184608973572196, 'l1_ratio': 0.12091608880231214, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 59, 'tol': 0.01802657233829661}, 'sub': {'cluster_balance_threshold': 0.5850164149848485, 'k_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
166,0.8463369425785492,1121.8163058757782,UNDER,RandomUnderSampler,0,,0.19700041719048111,0.8029995828095189,166,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 46, 'name': 'KNN', 'p': 13, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
167,0.8463369425785492,1167.8826160430908,UNDER,ClusterCentroids,0,,0.1981140263417448,0.8018859736582552,167,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 12, 'n_estimators': 141, 'name': 'RF', 'random_state': 59}, 'sub': {'estimator': 'KMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
168,0.8463369425785492,1173.3212416172028,OVER,SMOTENC,0,,0.23683836582021123,0.7631616341797888,168,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 4, 'n_estimators': 117, 'name': 'RF', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
169,0.8463369425785492,1173.8937675952911,OVER,BorderlineSMOTE,0,,0.6434459908775398,0.3565540091224601,169,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
170,0.8463369425785492,1174.6121475696564,OVER,ADASYN,0,,0.2767237704994564,0.7232762295005436,170,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 16, 'n_estimators': 15, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
171,0.8463369425785492,1174.8898570537567,UNDER,RandomUnderSampler,0,,0.22113942060961078,0.7788605793903892,171,"{'classifier': {'C': 22.93451284666341, 'coef0': -0.293043045787963, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.6167242563931836, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.06248616068199976}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
172,0.8463369425785492,1175.8581912517548,UNDER,NearMiss,0,,0.2505243232008555,0.7494756767991445,172,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 6, 'n_estimators': 42, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 18, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
173,0.8463369425785492,1196.3459565639496,UNDER,AllKNN,0,,0.1872977054393281,0.8127022945606719,173,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 2, 'n_estimators': 49, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
174,0.8463369425785492,1198.2645516395569,UNDER,RandomUnderSampler,0,,0.16773484291645002,0.83226515708355,174,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 30, 'name': 'KNN', 'p': 5, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
175,0.8463369425785492,1199.9047939777374,UNDER,TomekLinks,0,,0.5687599708345001,0.4312400291654999,175,"{'classifier': {'C': 53.85724105930843, 'l1_ratio': 0.3121911882563433, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 59, 'tol': 0.0012765266637484174}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
