,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.8097338174226764,210.54791951179504,UNDER,ClusterCentroids,0,,0.2490909072433457,0.7509090927566543,10,"{'classifier': {'C': 83.51026279533963, 'coef0': 0.607663884911315, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.788289487819214, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.06351373166099221}, 'sub': {'estimator': 'KMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
11,0.8162968148469691,211.9819176197052,UNDER,RandomUnderSampler,0,,0.18370318515303086,0.8162968148469691,11,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 17, 'name': 'KNN', 'p': 6, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
12,0.8162968148469691,212.3978385925293,UNDER,RandomUnderSampler,0,,0.4800490402998637,0.5199509597001363,12,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
13,0.8162968148469691,235.63497686386108,UNDER,InstanceHardnessThreshold,0,,0.30903789569036433,0.6909621043096357,13,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 5, 'n_estimators': 113, 'name': 'RF', 'random_state': 18}, 'sub': {'cv': 7, 'estimator': 'adaboost', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
14,0.8162968148469691,237.44322800636292,UNDER,InstanceHardnessThreshold,0,,0.5277148535068219,0.47228514649317804,14,"{'classifier': {'C': 89.22680776956867, 'l1_ratio': 0.5794867556513206, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.025158276395978233}, 'sub': {'cv': 4, 'estimator': 'decision-tree', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
15,0.8162968148469691,241.9796826839447,OVER,SMOTENC,0,,0.24432125751105693,0.7556787424889431,15,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 12, 'n_estimators': 80, 'name': 'RF', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
16,0.8162968148469691,248.77370882034302,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,16,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 32, 'name': 'KNN', 'p': 11, 'random_state': 18, 'weights': 'distance'}, 'sub': {'cv': 6, 'estimator': 'decision-tree', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
17,0.8162968148469691,258.12098813056946,UNDER,OneSidedSelection,0,,0.20937999051704548,0.7906200094829545,17,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 14, 'n_estimators': 129, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 6, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
18,0.8162968148469691,260.72958278656006,UNDER,NearMiss,0,,0.4949762621743037,0.5050237378256963,18,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 13, 'n_estimators': 100, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
19,0.8162968148469691,261.51003980636597,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,19,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 9, 'n_estimators': 54, 'name': 'RF', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.7922124822079252, 'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
20,0.8162968148469691,262.2178795337677,UNDER,RandomUnderSampler,0,,0.19825613893045124,0.8017438610695488,20,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 17, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
21,0.8162968148469691,265.36264753341675,NO,NO,0,,0.9367544467966324,0.06324555320336758,21,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 19, 'name': 'KNN', 'p': 18, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
22,0.8162968148469691,266.0392384529114,OVER,SVMSMOTE,0,,0.20847833103696767,0.7915216689630323,22,"{'classifier': {'C': 0.5578803896679219, 'l1_ratio': 0.02445989921341346, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 18, 'tol': 0.09595399388872022}, 'sub': {'k_neighbors': 3, 'm_neighbors': 2, 'out_step': 0.6567231749863827, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
23,0.8162968148469691,269.657687664032,UNDER,TomekLinks,0,,1.0,0.0,23,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 24, 'name': 'KNN', 'p': 7, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
24,0.8429355079269477,274.8452444076538,OVER,ADASYN,0,,0.1570644920730523,0.8429355079269477,24,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 49, 'name': 'KNN', 'p': 12, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
25,0.8429355079269477,279.5571463108063,OVER,ADASYN,0,,0.1570644920730523,0.8429355079269477,25,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 49, 'name': 'KNN', 'p': 12, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
26,0.8429355079269477,283.60576701164246,OVER,ADASYN,0,,0.20270060375813836,0.7972993962418616,26,"{'classifier': {'C': 3.717770850409977, 'l1_ratio': 0.9283902880072183, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.09017637463258407}, 'sub': {'n_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
27,0.8429355079269477,289.78438806533813,OVER,ADASYN,0,,0.1570644920730523,0.8429355079269477,27,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 49, 'name': 'KNN', 'p': 12, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
28,0.8429355079269477,295.356831073761,OVER,ADASYN,0,,0.1570644920730523,0.8429355079269477,28,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 49, 'name': 'KNN', 'p': 12, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
29,0.8429355079269477,296.76633620262146,OVER,RandomOverSampler,0,,0.2094827515140102,0.7905172484859898,29,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 44, 'name': 'KNN', 'p': 0, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
30,0.8429355079269477,300.00459456443787,COMBINE,SMOTETomek,0,,0.3779552677399586,0.6220447322600414,30,"{'classifier': {'C': 194.4452995495532, 'coef0': -0.942445804378307, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.4535919826635455, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.09551371792444846}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
31,0.8429355079269477,302.1851689815521,COMBINE,SMOTEENN,0,,0.19544815327327592,0.8045518467267241,31,"{'classifier': {'C': 55.866858959407594, 'l1_ratio': 0.0022017661358596508, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.0021273376804389274}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
32,0.8429355079269477,308.8619260787964,UNDER,EditedNearestNeighbours,0,,1.0,0.0,32,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 42, 'name': 'KNN', 'p': 19, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
33,0.8429355079269477,311.7918360233307,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,33,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5672295942558295, 'type': 'NeighbourhoodCleaningRule'}}"
34,0.8429355079269477,316.46122646331787,OVER,ADASYN,0,,0.3617065112644221,0.6382934887355779,34,"{'classifier': {'C': 198.11264871339398, 'coef0': 0.00650989850491819, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.65505442564469, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.09132297235982098}, 'sub': {'n_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
35,0.8429355079269477,326.3239736557007,UNDER,AllKNN,0,,1.0,0.0,35,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 47, 'name': 'KNN', 'p': 5, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
36,0.8429355079269477,329.92005133628845,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,36,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 49, 'name': 'KNN', 'p': 2, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
37,0.8429355079269477,346.53371572494507,OVER,ADASYN,0,,0.2451662747276091,0.7548337252723909,37,"{'classifier': {'C': 18.404260233514904, 'coef0': 0.14079253996032723, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.5576187590752082, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.004284477880862787}, 'sub': {'n_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
38,0.8429355079269477,353.46505331993103,OVER,BorderlineSMOTE,0,,0.20944228760080708,0.7905577123991929,38,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 20, 'name': 'KNN', 'p': 15, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
39,0.8429355079269477,417.0508131980896,UNDER,CondensedNearestNeighbour,0,,0.3811929207302256,0.6188070792697744,39,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 35, 'n_seeds_S': 13, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
40,0.8429355079269477,420.9135732650757,OVER,ADASYN,0,,0.22803971415878543,0.7719602858412146,40,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 3, 'name': 'KNN', 'p': 9, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
41,0.8429355079269477,422.4219207763672,OVER,SVMSMOTE,0,,0.23264660681000016,0.7673533931899998,41,"{'classifier': {'C': 96.7113694689809, 'l1_ratio': 0.9949999097435925, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 18, 'tol': 0.05838881385159764}, 'sub': {'k_neighbors': 4, 'm_neighbors': 1, 'out_step': 0.012971918242887515, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
42,0.8429355079269477,424.79744601249695,UNDER,OneSidedSelection,0,,0.7381148548019425,0.2618851451980575,42,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 8, 'name': 'KNN', 'p': 1, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 19, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
43,0.8429355079269477,425.3952565193176,OVER,RandomOverSampler,0,,0.493039163988907,0.506960836011093,43,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
44,0.8429355079269477,431.96992897987366,OVER,SMOTENC,0,,0.4382704954122062,0.5617295045877938,44,"{'classifier': {'C': 136.18651015858404, 'coef0': -0.8015767389914278, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.504567751547922, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.06414795423359054}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
45,0.8429355079269477,435.3275680541992,NO,NO,0,,1.0,0.0,45,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 36, 'name': 'KNN', 'p': 14, 'random_state': 18, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
46,0.8429355079269477,442.7130160331726,OVER,SMOTE,0,,0.2182417832635074,0.7817582167364926,46,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 2, 'n_estimators': 127, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
47,0.8429355079269477,448.06484818458557,COMBINE,SMOTEENN,0,,0.17151231737534633,0.8284876826246537,47,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 39, 'name': 'KNN', 'p': 13, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
48,0.8429355079269477,451.60709023475647,UNDER,ClusterCentroids,0,,0.4333743702136892,0.5666256297863108,48,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 18}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
49,0.8429355079269477,453.2919011116028,COMBINE,SMOTETomek,0,,0.20180653025367,0.79819346974633,49,"{'classifier': {'C': 35.72921330102088, 'l1_ratio': 0.3428292879717706, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 18, 'tol': 0.06117883827892636}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
50,0.8429355079269477,460.544855594635,OVER,KMeansSMOTE,0,,0.27754488329088134,0.7224551167091187,50,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 3, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.08551000744634679, 'k_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
51,0.8429355079269477,465.97825741767883,UNDER,TomekLinks,0,,0.172872315483928,0.827127684516072,51,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 8, 'n_estimators': 109, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
52,0.8429355079269477,466.7794165611267,UNDER,NearMiss,0,,0.4505820302172322,0.5494179697827678,52,"{'classifier': {'C': 64.8956199789659, 'coef0': 0.9746983508340344, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.208245167299221, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 1.8903253284900667e-05}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
53,0.8429355079269477,472.0751712322235,UNDER,NeighbourhoodCleaningRule,0,,0.45124845250518,0.54875154749482,53,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 33, 'name': 'KNN', 'p': 10, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.008356439880852995, 'type': 'NeighbourhoodCleaningRule'}}"
54,0.8429355079269477,475.51587080955505,OVER,BorderlineSMOTE,0,,0.18631692131217914,0.8136830786878209,54,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 35, 'name': 'KNN', 'p': 8, 'random_state': 18, 'weights': 'distance'}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
55,0.8429355079269477,487.5731506347656,UNDER,AllKNN,0,,0.20921228109991685,0.7907877189000831,55,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 15, 'n_estimators': 140, 'name': 'RF', 'random_state': 18}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
56,0.8429355079269477,491.2903139591217,UNDER,RepeatedEditedNearestNeighbours,0,,0.5569280011951343,0.4430719988048657,56,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 18}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
57,0.8429355079269477,494.1577355861664,OVER,ADASYN,0,,0.196725852288411,0.803274147711589,57,"{'classifier': {'C': 65.52668219537894, 'l1_ratio': 0.6779268887222889, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 18, 'tol': 0.0007614146806252595}, 'sub': {'n_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
58,0.8429355079269477,496.85979986190796,UNDER,EditedNearestNeighbours,0,,0.36507044931596955,0.6349295506840305,58,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 12, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
59,0.8429355079269477,500.48937726020813,OVER,SMOTE,0,,0.1972819645753665,0.8027180354246335,59,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 27, 'name': 'KNN', 'p': 12, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'k_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
60,0.8429355079269477,543.3742392063141,UNDER,CondensedNearestNeighbour,0,,0.588131412554578,0.41186858744542193,60,"{'classifier': {'C': 159.10156952547473, 'coef0': -0.38453044195494773, 'degree': 4, 'gamma': 'value', 'gamma_value': 2.116024446416475, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.04362558488721232}, 'sub': {'n_neighbors': 27, 'n_seeds_S': 29, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
61,0.8429355079269477,575.9895238876343,UNDER,InstanceHardnessThreshold,0,,0.17205797375533294,0.8279420262446671,61,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 17, 'n_estimators': 115, 'name': 'RF', 'random_state': 18}, 'sub': {'cv': 8, 'estimator': None, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
62,0.8429355079269477,577.4906551837921,UNDER,RandomUnderSampler,0,,0.20092053292447098,0.799079467075529,62,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 46, 'name': 'KNN', 'p': 12, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
63,0.8429355079269477,585.4809200763702,OVER,ADASYN,0,,0.17506620939462691,0.8249337906053731,63,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 11, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
64,0.8429355079269477,586.9848277568817,OVER,SMOTENC,0,,0.18092186506136587,0.8190781349386341,64,"{'classifier': {'C': 33.57423993309098, 'l1_ratio': 0.2611990080477423, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.03203295743505713}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
65,0.8429355079269477,592.0370991230011,OVER,ADASYN,0,,0.1570644920730523,0.8429355079269477,65,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 49, 'name': 'KNN', 'p': 12, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
66,0.8429355079269477,596.4349484443665,OVER,ADASYN,0,,0.16874990275247304,0.831250097247527,66,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 30, 'name': 'KNN', 'p': 12, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
