,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.8342689448624752,64.06621241569519,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,10,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 35, 'name': 'KNN', 'p': 0, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.17339276734573686, 'k_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
11,0.8342689448624752,66.4566740989685,COMBINE,SMOTEENN,0,,0.28072145206044263,0.7192785479395574,11,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
12,0.8342689448624752,69.9787654876709,UNDER,NeighbourhoodCleaningRule,0,,0.46259640633976085,0.5374035936602392,12,"{'classifier': {'C': 82.21329723781373, 'l1_ratio': 0.7207780411476231, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.025610860622240335}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.1470990660194822, 'type': 'NeighbourhoodCleaningRule'}}"
13,0.8342689448624752,85.8712317943573,UNDER,InstanceHardnessThreshold,0,,0.33846673508966396,0.661533264910336,13,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 42, 'name': 'KNN', 'p': 4, 'random_state': 36, 'weights': 'distance'}, 'sub': {'cv': 5, 'estimator': 'adaboost', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
14,0.8342689448624752,88.25932741165161,UNDER,EditedNearestNeighbours,0,,0.47704579055270924,0.5229542094472908,14,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
15,0.8342689448624752,89.32130479812622,NO,NO,0,,1.0,0.0,15,"{'classifier': {'C': 35.375804465473266, 'coef0': 0.7641449373913562, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.728048626540898, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.04770307284656042}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
16,0.8342689448624752,90.07977390289307,OVER,BorderlineSMOTE,0,,0.20553534786059235,0.7944646521394076,16,"{'classifier': {'C': 79.2226575148762, 'l1_ratio': 0.895613789586717, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.06852184796580352}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
17,0.8342689448624752,92.95364904403687,UNDER,OneSidedSelection,0,,0.40861875418858207,0.5913812458114179,17,"{'classifier': {'C': 19.41116440880524, 'coef0': -0.19884191798360096, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.8898739151743142, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.006529460148674956}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 1, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
18,0.8362031445211292,100.54077982902527,COMBINE,SMOTEENN,0,,0.1637968554788708,0.8362031445211292,18,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 2, 'n_estimators': 93, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
19,0.8362031445211292,107.24442410469055,UNDER,AllKNN,0,,0.37664523665321215,0.6233547633467879,19,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 13, 'n_estimators': 133, 'name': 'RF', 'random_state': 36}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
20,0.8362031445211292,115.13626003265381,COMBINE,SMOTEENN,0,,0.19324375800780214,0.8067562419921979,20,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 2, 'n_estimators': 93, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
21,0.8362031445211292,117.44148087501526,COMBINE,SMOTETomek,0,,0.20912015737057388,0.7908798426294261,21,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 10, 'n_estimators': 10, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
22,0.8362031445211292,120.37665963172913,OVER,RandomOverSampler,0,,0.3711680223047569,0.6288319776952431,22,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 2, 'n_estimators': 52, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
23,0.8362031445211292,131.7360668182373,OVER,SVMSMOTE,0,,0.21619114258656336,0.7838088574134366,23,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 27, 'name': 'KNN', 'p': 12, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'm_neighbors': 8, 'out_step': 0.411378953221878, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
24,0.8362031445211292,142.39399433135986,OVER,SMOTENC,0,,0.21295539697786303,0.787044603022137,24,"{'classifier': {'C': 199.68997170994737, 'coef0': -0.9199979295430473, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.6978452731790421, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.09758260459446286}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
25,0.8362031445211292,144.14992690086365,UNDER,NearMiss,0,,0.9373077868563394,0.06269221314366062,25,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 43, 'name': 'KNN', 'p': 12, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
26,0.8362031445211292,152.1555314064026,OVER,ADASYN,0,,0.17332546980964347,0.8266745301903565,26,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 16, 'n_estimators': 86, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
27,0.8362031445211292,155.6580400466919,COMBINE,SMOTETomek,0,,0.20731804674125098,0.792681953258749,27,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 11, 'name': 'KNN', 'p': 2, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
28,0.8362031445211292,167.57720971107483,COMBINE,SMOTEENN,0,,0.1644927785417618,0.8355072214582382,28,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 14, 'n_estimators': 125, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
29,0.8456565028397339,172.70561051368713,COMBINE,SMOTEENN,0,,0.15434349716026607,0.8456565028397339,29,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 14, 'n_estimators': 65, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
30,0.8456565028397339,179.84565258026123,COMBINE,SMOTEENN,0,,0.18768249193395936,0.8123175080660406,30,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 14, 'n_estimators': 51, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
31,0.8456565028397339,190.07659006118774,COMBINE,SMOTEENN,0,,0.21683695634446598,0.783163043655534,31,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 15, 'n_estimators': 134, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
32,0.8456565028397339,194.71240639686584,UNDER,RepeatedEditedNearestNeighbours,0,,0.2292649670597171,0.7707350329402829,32,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 4, 'n_estimators': 12, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
33,0.8456565028397339,196.82583928108215,COMBINE,SMOTEENN,0,,0.2497634788923322,0.7502365211076678,33,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 9, 'n_estimators': 3, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
34,0.8456565028397339,201.70470666885376,UNDER,TomekLinks,0,,0.2621115197537096,0.7378884802462904,34,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 3, 'n_estimators': 92, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
35,0.8456565028397339,265.4529583454132,UNDER,CondensedNearestNeighbour,0,,0.3090298749735999,0.6909701250264001,35,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 43, 'n_seeds_S': 20, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
36,0.8456565028397339,282.27241253852844,OVER,SMOTENC,0,,0.2003288791872022,0.7996711208127978,36,"{'classifier': {'C': 182.8892572994019, 'coef0': 0.962421209056682, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.005427752490272386, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.09539513391181834}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
37,0.8456565028397339,287.80992460250854,OVER,SMOTE,0,,0.19859889992906865,0.8014011000709313,37,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 19, 'n_estimators': 65, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
38,0.8456565028397339,318.81514739990234,UNDER,ClusterCentroids,0,,0.22197919252975506,0.7780208074702449,38,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 12, 'n_estimators': 91, 'name': 'RF', 'random_state': 36}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
39,0.8456565028397339,322.2650136947632,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,39,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.985839745378996, 'type': 'NeighbourhoodCleaningRule'}}"
40,0.8456565028397339,326.7195258140564,UNDER,RandomUnderSampler,0,,0.18768344475248,0.81231655524752,40,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 6, 'n_estimators': 93, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
41,0.8456565028397339,327.81633710861206,OVER,ADASYN,0,,0.20012817888555534,0.7998718211144447,41,"{'classifier': {'C': 10.819743197922158, 'l1_ratio': 0.005658273767755906, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.004161137829951332}, 'sub': {'n_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
42,0.8456565028397339,336.12451910972595,OVER,BorderlineSMOTE,0,,0.3392664994957951,0.6607335005042049,42,"{'classifier': {'C': 109.69265979136686, 'coef0': -0.9957774792624599, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.777176536589918, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.0023141188933454016}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
43,0.8456565028397339,337.257036447525,OVER,SVMSMOTE,0,,0.3238615270031159,0.6761384729968841,43,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 8, 'm_neighbors': 3, 'out_step': 0.9300621387410473, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
44,0.8456565028397339,339.99296832084656,UNDER,EditedNearestNeighbours,0,,0.16009090663805414,0.8399090933619459,44,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 5, 'n_estimators': 48, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
45,0.8456565028397339,341.5416798591614,UNDER,EditedNearestNeighbours,0,,0.277416551912941,0.722583448087059,45,"{'classifier': {'C': 52.23170044921276, 'l1_ratio': 0.26394613600456807, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 36, 'tol': 0.04100684166883445}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
46,0.8456565028397339,344.66298055648804,UNDER,EditedNearestNeighbours,0,,0.20909923462603075,0.7909007653739693,46,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 5, 'n_estimators': 18, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
47,0.8456565028397339,346.2458004951477,UNDER,EditedNearestNeighbours,0,,0.2607285253289492,0.7392714746710508,47,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
48,0.8456565028397339,349.5060911178589,UNDER,InstanceHardnessThreshold,0,,0.2813913338876627,0.7186086661123373,48,"{'classifier': {'C': 115.1906650329467, 'coef0': 0.09773289098242818, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.246069963535099, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.05435285875831289}, 'sub': {'cv': 2, 'estimator': 'knn', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
49,0.8456565028397339,352.7514250278473,NO,NO,0,,0.6089285045333682,0.3910714954666318,49,"{'classifier': {'C': 56.56454750725636, 'l1_ratio': 0.32852107826060445, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.0008276589990702729}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
50,0.8456565028397339,355.9481039047241,UNDER,OneSidedSelection,0,,1.0,0.0,50,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 5, 'n_estimators': 28, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 7, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
51,0.8456565028397339,360.2126672267914,OVER,RandomOverSampler,0,,0.3090371429888723,0.6909628570111277,51,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 3, 'name': 'KNN', 'p': 8, 'random_state': 36, 'weights': 'distance'}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
52,0.8456565028397339,367.0978651046753,OVER,KMeansSMOTE,0,,0.36567837603244113,0.6343216239675589,52,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 18, 'n_estimators': 48, 'name': 'RF', 'random_state': 36}, 'sub': {'cluster_balance_threshold': 0.08064855619069528, 'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
53,0.8456565028397339,383.22604417800903,UNDER,AllKNN,0,,0.15593467913875414,0.8440653208612459,53,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 11, 'n_estimators': 46, 'name': 'RF', 'random_state': 36}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
54,0.8456565028397339,400.38976669311523,UNDER,AllKNN,0,,0.5692701053575187,0.43072989464248135,54,"{'classifier': {'C': 0.7723321701657682, 'l1_ratio': 0.0013312986577584396, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.023926661207365887}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
55,0.8456565028397339,429.49607372283936,UNDER,AllKNN,0,,0.5158279651934995,0.4841720348065005,55,"{'classifier': {'C': 60.93213212221971, 'coef0': -0.31253037647865156, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.760629652274124, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.040245963001543206}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
56,0.8456565028397339,449.6946952342987,UNDER,AllKNN,0,,1.0,0.0,56,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 16, 'random_state': 36, 'weights': 'distance'}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
57,0.8456565028397339,450.3280942440033,UNDER,NearMiss,0,,0.4524704096325558,0.5475295903674442,57,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
58,0.8456565028397339,457.30193066596985,UNDER,RepeatedEditedNearestNeighbours,0,,0.1642035640422106,0.8357964359577894,58,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 11, 'n_estimators': 80, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
59,0.8456565028397339,470.64756202697754,OVER,SMOTE,0,,0.2711754143598717,0.7288245856401283,59,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 11, 'n_estimators': 95, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
60,0.8456565028397339,516.225750207901,UNDER,CondensedNearestNeighbour,0,,0.4663628420818007,0.5336371579181993,60,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 5, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 22, 'n_seeds_S': 16, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
61,0.8456565028397339,550.7320473194122,UNDER,ClusterCentroids,0,,0.25263957216245747,0.7473604278375425,61,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 17, 'n_estimators': 63, 'name': 'RF', 'random_state': 36}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
62,0.8456565028397339,553.1294414997101,UNDER,TomekLinks,0,,0.5689516499166062,0.4310483500833938,62,"{'classifier': {'C': 67.65880212862723, 'l1_ratio': 0.9918188599334314, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.09917024377065192}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
