,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
17,0.828559477885392,91.4989242553711,OVER,SVMSMOTE,0,,0.2280214653860646,0.7719785346139354,17,"{'classifier': {'C': 43.61803485394994, 'l1_ratio': 0.5946113370082657, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 29, 'tol': 0.009460681078073527}, 'sub': {'k_neighbors': 9, 'm_neighbors': 4, 'out_step': 0.9474292540232564, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
18,0.828559477885392,132.27102184295654,UNDER,CondensedNearestNeighbour,0,,0.7752185558253082,0.22478144417469176,18,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 22, 'n_seeds_S': 30, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
19,0.828559477885392,133.01296639442444,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,19,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 12, 'n_estimators': 116, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.5462275642639907, 'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
20,0.828559477885392,140.22178077697754,COMBINE,SMOTEENN,0,,0.20606967431531298,0.793930325684687,20,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 22, 'name': 'KNN', 'p': 10, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
21,0.828559477885392,145.97222924232483,OVER,RandomOverSampler,0,,0.241027288897963,0.758972711102037,21,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 11, 'name': 'KNN', 'p': 16, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
22,0.828559477885392,149.26399540901184,UNDER,RepeatedEditedNearestNeighbours,0,,0.4952302705227153,0.5047697294772847,22,"{'classifier': {'C': 0.4235242941167776, 'l1_ratio': 0.8919505773198452, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 29, 'tol': 0.0786503586783012}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
23,0.828559477885392,153.2623255252838,COMBINE,SMOTEENN,0,,0.1818564580476627,0.8181435419523373,23,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 34, 'name': 'KNN', 'p': 10, 'random_state': 29, 'weights': 'distance'}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
24,0.828559477885392,156.50611400604248,UNDER,ClusterCentroids,0,,0.17369548018185255,0.8263045198181475,24,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 10, 'name': 'KNN', 'p': 10, 'random_state': 29, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
25,0.828559477885392,161.5422568321228,UNDER,ClusterCentroids,0,,0.2056797815993573,0.7943202184006427,25,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 46, 'name': 'KNN', 'p': 12, 'random_state': 29, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
26,0.828559477885392,166.44598531723022,OVER,BorderlineSMOTE,0,,0.19509875139430655,0.8049012486056935,26,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 10, 'name': 'KNN', 'p': 14, 'random_state': 29, 'weights': 'distance'}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
27,0.828559477885392,171.17204666137695,UNDER,TomekLinks,0,,0.5176621309404542,0.4823378690595458,27,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 5, 'name': 'KNN', 'p': 17, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
28,0.828559477885392,184.71118426322937,OVER,SMOTENC,0,,0.25189247047500973,0.7481075295249903,28,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 19, 'n_estimators': 123, 'name': 'RF', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
29,0.828559477885392,217.0093228816986,UNDER,ClusterCentroids,0,,0.17526453868180913,0.8247354613181909,29,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 33, 'name': 'KNN', 'p': 4, 'random_state': 29, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
30,0.828559477885392,218.06134295463562,OVER,SMOTE,0,,0.18392540380950617,0.8160745961904938,30,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 1, 'random_state': 29, 'weights': 'distance'}, 'sub': {'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
31,0.828559477885392,219.2169246673584,NO,NO,0,,0.8105943734678027,0.18940562653219734,31,"{'classifier': {'C': 2.0468602068304165, 'coef0': 0.9535301550362689, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.03466689695127956, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.09361309028866382}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
32,0.828559477885392,222.06030559539795,UNDER,ClusterCentroids,0,,0.18906762527165122,0.8109323747283488,32,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 30, 'name': 'KNN', 'p': 15, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
33,0.828559477885392,227.5696964263916,UNDER,NeighbourhoodCleaningRule,0,,0.2554341258550562,0.7445658741449438,33,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 15, 'n_estimators': 128, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.867147901944582, 'type': 'NeighbourhoodCleaningRule'}}"
34,0.828559477885392,233.66788363456726,COMBINE,SMOTETomek,0,,0.1828216001152121,0.8171783998847879,34,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 39, 'name': 'KNN', 'p': 6, 'random_state': 29, 'weights': 'distance'}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
35,0.828559477885392,251.01584696769714,OVER,BorderlineSMOTE,0,,0.35335535157521636,0.6466446484247836,35,"{'classifier': {'C': 191.67644060743746, 'coef0': 0.038801840071363045, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.70806913152985, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.0009099813006593765}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
36,0.828559477885392,260.1384868621826,UNDER,InstanceHardnessThreshold,0,,0.45316926590019246,0.5468307340998075,36,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 28, 'name': 'KNN', 'p': 13, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'cv': 2, 'estimator': None, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
37,0.828559477885392,260.6299455165863,OVER,BorderlineSMOTE,0,,0.3386247897691733,0.6613752102308267,37,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 29}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
38,0.828559477885392,265.81466031074524,UNDER,OneSidedSelection,0,,0.6995723597229072,0.3004276402770928,38,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 9, 'name': 'KNN', 'p': 7, 'random_state': 29, 'weights': 'distance'}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 4, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
39,0.828559477885392,270.2122292518616,OVER,ADASYN,0,,0.4532606066268492,0.5467393933731508,39,"{'classifier': {'C': 66.20832599960912, 'coef0': 0.9739486680107435, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.45759337161579516, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.09900237126864278}, 'sub': {'n_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
40,0.828559477885392,273.4898760318756,UNDER,ClusterCentroids,0,,0.19152749780535872,0.8084725021946413,40,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 29, 'name': 'KNN', 'p': 18, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
41,0.828559477885392,274.7368788719177,OVER,RandomOverSampler,0,,0.18437697282391363,0.8156230271760864,41,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 2, 'n_estimators': 24, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
42,0.828559477885392,275.55120038986206,OVER,SVMSMOTE,0,,0.36386296515646,0.63613703484354,42,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 29}, 'sub': {'k_neighbors': 8, 'm_neighbors': 3, 'out_step': 0.025788849883290665, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
43,0.828559477885392,278.60087060928345,UNDER,EditedNearestNeighbours,0,,0.6382133540477997,0.36178664595220034,43,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 47, 'name': 'KNN', 'p': 3, 'random_state': 29, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
44,0.828559477885392,280.07699179649353,UNDER,TomekLinks,0,,1.0,0.0,44,"{'classifier': {'C': 192.74996676470045, 'coef0': -0.9931426939089836, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.634069968918592, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.05982085665083014}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
45,0.828559477885392,282.9568657875061,UNDER,NeighbourhoodCleaningRule,0,,0.2611918593336846,0.7388081406663154,45,"{'classifier': {'C': 98.42080246669586, 'l1_ratio': 0.0009334332155023772, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.06476251570118348}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.07098480166767512, 'type': 'NeighbourhoodCleaningRule'}}"
46,0.828559477885392,290.40935945510864,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,46,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 35, 'name': 'KNN', 'p': 9, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
47,0.828559477885392,290.9764997959137,UNDER,RandomUnderSampler,0,,0.3802099128250971,0.6197900871749029,47,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
48,0.828559477885392,295.0737819671631,OVER,SMOTENC,0,,0.21883104866078218,0.7811689513392178,48,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 16, 'n_estimators': 53, 'name': 'RF', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
49,0.828559477885392,296.6363546848297,UNDER,NearMiss,0,,0.9369751998373651,0.06302480016263494,49,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 42, 'name': 'KNN', 'p': 8, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
50,0.828559477885392,352.2838170528412,UNDER,CondensedNearestNeighbour,0,,0.44874509791853145,0.5512549020814685,50,"{'classifier': {'C': 5.029896729909055, 'l1_ratio': 0.9923359124774389, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 29, 'tol': 0.09973507270397415}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 8, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
51,0.828559477885392,353.31161165237427,NO,NO,0,,0.6451539191473912,0.35484608085260877,51,"{'classifier': {'C': 64.49905493555994, 'coef0': -0.010254590883234908, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.171791946042154, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.03434231674237846}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
52,0.8513623628866765,353.89602875709534,OVER,SMOTE,0,,0.14863763711332345,0.8513623628866765,52,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 36, 'name': 'KNN', 'p': 2, 'random_state': 29, 'weights': 'distance'}, 'sub': {'k_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
53,0.8513623628866765,354.9555060863495,OVER,SMOTE,0,,0.29946427124247843,0.7005357287575216,53,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 29}, 'sub': {'k_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
54,0.8513623628866765,355.5596168041229,OVER,SMOTE,0,,0.20967512193804372,0.7903248780619563,54,"{'classifier': {'C': 34.847183578900456, 'l1_ratio': 0.012919276924637901, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 29, 'tol': 0.032170263568488955}, 'sub': {'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
55,0.8513623628866765,356.68694519996643,OVER,SMOTE,0,,0.16051340834989847,0.8394865916501015,55,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 36, 'name': 'KNN', 'p': 2, 'random_state': 29, 'weights': 'distance'}, 'sub': {'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
56,0.8513623628866765,358.07455110549927,OVER,SMOTE,0,,0.16051340834989847,0.8394865916501015,56,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 36, 'name': 'KNN', 'p': 2, 'random_state': 29, 'weights': 'distance'}, 'sub': {'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
57,0.8513623628866765,371.87746810913086,OVER,SMOTE,0,,0.2187971043922079,0.7812028956077921,57,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 13, 'n_estimators': 65, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
58,0.8513623628866765,373.22936606407166,OVER,SMOTE,0,,0.16051340834989847,0.8394865916501015,58,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 36, 'name': 'KNN', 'p': 2, 'random_state': 29, 'weights': 'distance'}, 'sub': {'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
59,0.8513623628866765,375.10037446022034,COMBINE,SMOTETomek,0,,0.21313066792563673,0.7868693320743633,59,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 17, 'name': 'KNN', 'p': 0, 'random_state': 29, 'weights': 'distance'}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
60,0.8513623628866765,384.7853047847748,UNDER,AllKNN,0,,0.5284689363853847,0.4715310636146152,60,"{'classifier': {'C': 24.189336869719007, 'l1_ratio': 0.8115897886123182, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 29, 'tol': 0.06831323977355515}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
61,0.8513623628866765,388.3618071079254,UNDER,OneSidedSelection,0,,0.32332033335605714,0.6766796666439429,61,"{'classifier': {'C': 43.566511525341966, 'coef0': 0.5052849378240692, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.965446857914999, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.07836369041165421}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 5, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
62,0.8513623628866765,389.37527084350586,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,62,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.9656371106893524, 'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
63,0.8513623628866765,408.7962522506714,UNDER,InstanceHardnessThreshold,0,,0.18332888121640778,0.8166711187835922,63,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 36, 'name': 'KNN', 'p': 2, 'random_state': 29, 'weights': 'distance'}, 'sub': {'cv': 7, 'estimator': 'gradient-boosting', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
64,0.8513623628866765,414.5317692756653,COMBINE,SMOTEENN,0,,0.2367939549019612,0.7632060450980388,64,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 14, 'n_estimators': 95, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
65,0.8513623628866765,415.6261899471283,OVER,SMOTE,0,,0.16051340834989847,0.8394865916501015,65,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 36, 'name': 'KNN', 'p': 2, 'random_state': 29, 'weights': 'distance'}, 'sub': {'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
