,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
120,0.8695641825227961,933.26939702034,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,120,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 7, 'n_estimators': 93, 'name': 'RF', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.7108550075225887, 'k_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
121,0.8695641825227961,936.9216384887695,UNDER,OneSidedSelection,0,,0.2556613626708526,0.7443386373291474,121,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 6, 'n_estimators': 142, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 7, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
122,0.8695641825227961,961.7316093444824,OVER,BorderlineSMOTE,0,,0.34807366242063176,0.6519263375793682,122,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 15, 'n_estimators': 129, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
123,0.8695641825227961,967.6607825756073,UNDER,InstanceHardnessThreshold,0,,0.17015612153227289,0.8298438784677271,123,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 16, 'n_estimators': 85, 'name': 'RF', 'random_state': 39}, 'sub': {'cv': 8, 'estimator': 'knn', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
124,0.8695641825227961,970.2752430438995,UNDER,EditedNearestNeighbours,0,,1.0,0.0,124,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 17, 'n_estimators': 29, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
125,0.8695641825227961,975.4479172229767,NO,NO,0,,0.2600499886713955,0.7399500113286045,125,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 7, 'n_estimators': 128, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
126,0.8695641825227961,997.8804967403412,UNDER,AllKNN,0,,0.19127896145852574,0.8087210385414743,126,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 19, 'n_estimators': 91, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
127,0.8695641825227961,1001.8531939983368,UNDER,NearMiss,0,,0.4223540295669561,0.5776459704330439,127,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 18, 'n_estimators': 136, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
128,0.8695641825227961,1006.1718392372131,UNDER,RepeatedEditedNearestNeighbours,0,,0.26430741234115784,0.7356925876588422,128,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 2, 'n_estimators': 19, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
129,0.8695641825227961,1013.6647498607635,UNDER,InstanceHardnessThreshold,0,,0.3030163849238867,0.6969836150761133,129,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 138, 'name': 'RF', 'random_state': 39}, 'sub': {'cv': 8, 'estimator': 'decision-tree', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
130,0.8695641825227961,1015.2151381969452,OVER,RandomOverSampler,0,,0.24260995870767788,0.7573900412923221,130,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 14, 'n_estimators': 25, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
131,0.8695641825227961,1017.4477882385254,UNDER,NeighbourhoodCleaningRule,0,,0.42913751134950784,0.5708624886504922,131,"{'classifier': {'C': 9.275660387508395, 'l1_ratio': 0.8475971735886474, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.020449160265163722}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.002217285281055581, 'type': 'NeighbourhoodCleaningRule'}}"
132,0.8695641825227961,1018.5431087017059,OVER,SVMSMOTE,0,,0.29577240044435027,0.7042275995556497,132,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 5, 'm_neighbors': 3, 'out_step': 0.005677248612225239, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
133,0.8695641825227961,1019.7112092971802,UNDER,TomekLinks,0,,0.33149125165911786,0.6685087483408821,133,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 11, 'n_estimators': 1, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
134,0.8695641825227961,1025.0624134540558,COMBINE,SMOTETomek,0,,0.1977042793086976,0.8022957206913024,134,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 10, 'n_estimators': 84, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
135,0.8695641825227961,1087.0052680969238,UNDER,ClusterCentroids,0,,0.3771029152907629,0.6228970847092371,135,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 12, 'n_estimators': 74, 'name': 'RF', 'random_state': 39}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
136,0.8695641825227961,1102.34099817276,UNDER,InstanceHardnessThreshold,0,,0.31507098448135673,0.6849290155186433,136,"{'classifier': {'C': 36.640404383525976, 'l1_ratio': 0.6210612789381666, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.04819079636488985}, 'sub': {'cv': 9, 'estimator': 'linear-svm', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
137,0.8695641825227961,1146.1401171684265,UNDER,CondensedNearestNeighbour,0,,0.3154948508615161,0.6845051491384839,137,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 3, 'n_estimators': 142, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 21, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
138,0.8695641825227961,1147.1180458068848,OVER,SMOTE,0,,0.31396871865855824,0.6860312813414418,138,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
139,0.8695641825227961,1149.431256532669,UNDER,OneSidedSelection,0,,0.32068839140577365,0.6793116085942263,139,"{'classifier': {'C': 171.46540675887366, 'coef0': 0.9518606699186772, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.0357030552449595, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.039974710968033685}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 2, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
140,0.8695641825227961,1154.5781619548798,OVER,ADASYN,0,,0.1772228743433244,0.8227771256566756,140,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 7, 'n_estimators': 117, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
141,0.8695641825227961,1157.4999027252197,OVER,KMeansSMOTE,0,,0.24945802027389752,0.7505419797261025,141,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 4, 'n_estimators': 63, 'name': 'RF', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.030269937511902323, 'k_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
142,0.8695641825227961,1157.967244386673,OVER,BorderlineSMOTE,0,,0.7471280672237024,0.25287193277629755,142,"{'classifier': {'C': 86.46833973625738, 'l1_ratio': 0.2312603851250048, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.08772529891048228}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
143,0.8695641825227961,1167.5590345859528,UNDER,InstanceHardnessThreshold,0,,0.21099531195010912,0.7890046880498909,143,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 13, 'n_estimators': 90, 'name': 'RF', 'random_state': 39}, 'sub': {'cv': 6, 'estimator': 'gradient-boosting', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
144,0.8695641825227961,1168.0398454666138,UNDER,EditedNearestNeighbours,0,,0.40683629530911314,0.5931637046908869,144,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
145,0.8695641825227961,1177.4511516094208,UNDER,InstanceHardnessThreshold,0,,0.15482271133079417,0.8451772886692058,145,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 8, 'n_estimators': 99, 'name': 'RF', 'random_state': 39}, 'sub': {'cv': 3, 'estimator': None, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
146,0.8695641825227961,1186.8294446468353,UNDER,InstanceHardnessThreshold,0,,0.1358942020321372,0.8641057979678628,146,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 9, 'n_estimators': 26, 'name': 'RF', 'random_state': 39}, 'sub': {'cv': 3, 'estimator': None, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
147,0.8695641825227961,1201.903659105301,UNDER,InstanceHardnessThreshold,0,,0.15370510774673585,0.8462948922532642,147,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 6, 'n_estimators': 83, 'name': 'RF', 'random_state': 39}, 'sub': {'cv': 3, 'estimator': None, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
148,0.8695641825227961,1226.0667111873627,UNDER,InstanceHardnessThreshold,0,,0.1620353367119176,0.8379646632880824,148,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 8, 'n_estimators': 39, 'name': 'RF', 'random_state': 39}, 'sub': {'cv': 7, 'estimator': None, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
149,0.8695641825227961,1237.0140779018402,UNDER,InstanceHardnessThreshold,0,,0.1351629573847699,0.8648370426152301,149,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 15, 'n_estimators': 60, 'name': 'RF', 'random_state': 39}, 'sub': {'cv': 2, 'estimator': None, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
150,0.8695641825227961,1240.4420688152313,UNDER,NearMiss,0,,0.3740277313256831,0.6259722686743169,150,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 17, 'n_estimators': 127, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
151,0.8695641825227961,1242.1247954368591,NO,NO,0,,0.18441936663658187,0.8155806333634181,151,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 8, 'n_estimators': 66, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
152,0.8695641825227961,1245.9143409729004,UNDER,AllKNN,0,,0.1562665467932185,0.8437334532067815,152,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 19, 'n_estimators': 51, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
153,0.8695641825227961,1262.9256789684296,UNDER,InstanceHardnessThreshold,0,,0.17557159192680483,0.8244284080731952,153,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 28, 'name': 'RF', 'random_state': 39}, 'sub': {'cv': 4, 'estimator': None, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
154,0.8695641825227961,1265.9149730205536,OVER,RandomOverSampler,0,,0.2046227335848767,0.7953772664151233,154,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 7, 'n_estimators': 56, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
155,0.8695641825227961,1271.0936579704285,UNDER,RepeatedEditedNearestNeighbours,0,,0.3993646908535473,0.6006353091464527,155,"{'classifier': {'C': 84.48816000832939, 'coef0': 0.42683129943997233, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.555680349002163, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.01209781741069358}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
156,0.8695641825227961,1278.2621636390686,OVER,SVMSMOTE,0,,0.4366737054855373,0.5633262945144627,156,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 18, 'n_estimators': 134, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 3, 'm_neighbors': 7, 'out_step': 0.5388571368485737, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
157,0.8695641825227961,1280.9315271377563,UNDER,NeighbourhoodCleaningRule,0,,0.15987082183020696,0.840129178169793,157,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 5, 'n_estimators': 20, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7072602066500471, 'type': 'NeighbourhoodCleaningRule'}}"
158,0.8695641825227961,1282.8293685913086,UNDER,TomekLinks,0,,1.0,0.0,158,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 16, 'n_estimators': 13, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
159,0.8695641825227961,1286.2537190914154,UNDER,ClusterCentroids,0,,0.19678211815406166,0.8032178818459383,159,"{'classifier': {'C': 55.447120939397735, 'l1_ratio': 0.10484212570413293, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.062471103044638834}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
160,0.8695641825227961,1302.8076522350311,UNDER,InstanceHardnessThreshold,0,,0.1646353538754024,0.8353646461245976,160,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 8, 'n_estimators': 116, 'name': 'RF', 'random_state': 39}, 'sub': {'cv': 5, 'estimator': None, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
161,0.8695641825227961,1304.1872470378876,COMBINE,SMOTETomek,0,,0.27154270679836723,0.7284572932016328,161,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
162,0.8695641825227961,1306.5637180805206,OVER,SMOTE,0,,0.8098134420866459,0.1901865579133541,162,"{'classifier': {'C': 198.4112946067208, 'coef0': -0.02955036577942011, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.008724479882704639, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.08816655147414743}, 'sub': {'k_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
163,0.8695641825227961,1312.908437013626,UNDER,InstanceHardnessThreshold,0,,0.14143145719017558,0.8585685428098244,163,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 7, 'n_estimators': 64, 'name': 'RF', 'random_state': 39}, 'sub': {'cv': 3, 'estimator': None, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
164,0.8695641825227961,1335.739694595337,UNDER,CondensedNearestNeighbour,0,,0.2151334962685446,0.7848665037314554,164,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 111, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 40, 'n_seeds_S': 42, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
165,0.8695641825227961,1336.7616510391235,OVER,ADASYN,0,,0.18592837976765642,0.8140716202323436,165,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 12, 'n_estimators': 23, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
166,0.8695641825227961,1337.3589198589325,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,166,"{'classifier': {'C': 16.107300852778465, 'l1_ratio': 0.5202228813603645, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.01993029281153915}, 'sub': {'cluster_balance_threshold': 0.6248139728081405, 'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
167,0.8695641825227961,1340.377371788025,UNDER,InstanceHardnessThreshold,0,,0.32702497495201865,0.6729750250479813,167,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 3, 'n_estimators': 6, 'name': 'RF', 'random_state': 39}, 'sub': {'cv': 3, 'estimator': 'linear-svm', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
168,0.8695641825227961,1341.2727880477905,UNDER,EditedNearestNeighbours,0,,0.2795471769720089,0.7204528230279911,168,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
169,0.8695641825227961,1345.5612170696259,UNDER,OneSidedSelection,0,,0.29247670033479944,0.7075232996652006,169,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 11, 'n_estimators': 122, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 16, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
170,0.8695641825227961,1347.9426093101501,OVER,BorderlineSMOTE,0,,0.378412935604982,0.621587064395018,170,"{'classifier': {'C': 130.53439100037636, 'coef0': 0.7904107862104108, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.548185181201576, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.03672452776503291}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
171,0.8695641825227961,1352.7738590240479,COMBINE,SMOTEENN,0,,0.2579841670680375,0.7420158329319625,171,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 13, 'n_estimators': 101, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
172,0.8695641825227961,1372.9966669082642,UNDER,InstanceHardnessThreshold,0,,0.23243903528396914,0.7675609647160309,172,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 8, 'n_estimators': 105, 'name': 'RF', 'random_state': 39}, 'sub': {'cv': 8, 'estimator': 'gradient-boosting', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
173,0.8695641825227961,1375.5674555301666,UNDER,InstanceHardnessThreshold,0,,0.23097117910645648,0.7690288208935435,173,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 14, 'n_estimators': 34, 'name': 'RF', 'random_state': 39}, 'sub': {'cv': 3, 'estimator': 'knn', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
174,0.8695641825227961,1378.9494950771332,NO,NO,0,,0.6089285045333682,0.3910714954666318,174,"{'classifier': {'C': 32.51075731826065, 'l1_ratio': 0.8994213063568681, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.04763680197906581}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
175,0.8695641825227961,1379.8756396770477,UNDER,NearMiss,0,,0.27008285212467054,0.7299171478753295,175,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 7, 'n_estimators': 21, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
176,0.8695641825227961,1386.3759343624115,UNDER,AllKNN,0,,0.8769908085429607,0.1230091914570393,176,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 39}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
177,0.8695641825227961,1392.9674980640411,UNDER,RepeatedEditedNearestNeighbours,0,,0.2700314807792755,0.7299685192207245,177,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 4, 'n_estimators': 38, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
178,0.8695641825227961,1402.9835782051086,OVER,RandomOverSampler,0,,0.22254538861860396,0.777454611381396,178,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 9, 'n_estimators': 115, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
179,0.8695641825227961,1404.4905486106873,OVER,SVMSMOTE,0,,0.3616153853240015,0.6383846146759985,179,"{'classifier': {'C': 24.423506382738992, 'coef0': -0.7682340154486101, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.5707948260292075, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.05838526817162028}, 'sub': {'k_neighbors': 1, 'm_neighbors': 1, 'out_step': 0.3123165628949153, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
