,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.9123846660085124,8.776199340820312,COMBINE,SMOTEENN,0,,0.09863560560490714,0.9013643943950929,10,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 47, 'name': 'KNN', 'p': 1, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
11,0.9123846660085124,9.115150213241577,NO,NO,0,,0.16942406491999118,0.8305759350800088,11,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 12, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
12,0.9123846660085124,9.324882984161377,COMBINE,SMOTETomek,0,,0.16055572945018104,0.839444270549819,12,"{'classifier': {'C': 177.36014730519034, 'coef0': 0.32619305321646364, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.536746843938304, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.09646548429662452}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
13,0.9123846660085124,9.643224239349365,OVER,SMOTENC,0,,0.13786387652319687,0.8621361234768031,13,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 39, 'name': 'KNN', 'p': 17, 'random_state': 39, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
14,0.9123846660085124,9.944638013839722,COMBINE,SMOTETomek,0,,0.14407856544081954,0.8559214345591805,14,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 3, 'random_state': 39, 'weights': 'distance'}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
15,0.9123846660085124,10.161470413208008,COMBINE,SMOTEENN,0,,0.1027670957490685,0.8972329042509315,15,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
16,0.9354499288847048,10.550421476364136,OVER,KMeansSMOTE,0,,0.0645500711152952,0.9354499288847048,16,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.3977601118891073, 'k_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
17,0.9354499288847048,10.761664152145386,UNDER,NearMiss,0,,0.18628610078551022,0.8137138992144898,17,"{'classifier': {'C': 65.08892557350325, 'coef0': 0.5408516611902512, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.8767137556847678, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.09277026222942654}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
18,0.9354499288847048,11.096240997314453,UNDER,NeighbourhoodCleaningRule,0,,0.14568053094379219,0.8543194690562078,18,"{'classifier': {'C': 189.82736477222, 'coef0': 0.7537278291600538, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.9973878196058544, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.080165475688721}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.43072590634086616, 'type': 'NeighbourhoodCleaningRule'}}"
19,0.9354499288847048,11.5741446018219,OVER,KMeansSMOTE,0,,0.13786387652319687,0.8621361234768031,19,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 19, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.18067926675267215, 'k_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
20,0.9354499288847048,11.76247501373291,OVER,BorderlineSMOTE,0,,0.06734905883938569,0.9326509411606143,20,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
21,0.9354499288847048,11.96766996383667,OVER,BorderlineSMOTE,0,,0.0645500711152952,0.9354499288847048,21,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
22,0.9354499288847048,12.251046895980835,UNDER,TomekLinks,0,,0.07921660554566579,0.9207833944543342,22,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
23,0.9354499288847048,12.446230411529541,OVER,RandomOverSampler,0,,0.0645500711152952,0.9354499288847048,23,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
24,0.9354499288847048,12.684496402740479,OVER,RandomOverSampler,0,,0.07583263389161288,0.9241673661083871,24,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
25,0.9354499288847048,12.994303464889526,UNDER,RandomUnderSampler,0,,0.0645500711152952,0.9354499288847048,25,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
26,0.9354499288847048,14.214645147323608,UNDER,RandomUnderSampler,0,,0.1002288563004573,0.8997711436995427,26,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 11, 'n_estimators': 112, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
27,0.9354499288847048,14.495954751968384,OVER,SVMSMOTE,0,,0.07290732629805008,0.9270926737019499,27,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 3, 'm_neighbors': 6, 'out_step': 0.17269055854165194, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
28,0.9354499288847048,17.23852777481079,UNDER,AllKNN,0,,0.0645500711152952,0.9354499288847048,28,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 12, 'n_estimators': 99, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
29,0.9354499288847048,18.84757709503174,UNDER,AllKNN,0,,0.0645500711152952,0.9354499288847048,29,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 12, 'n_estimators': 53, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
30,0.9354499288847048,20.69663715362549,UNDER,AllKNN,0,,0.09615148732615109,0.9038485126738489,30,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 8, 'n_estimators': 53, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
31,0.9354499288847048,23.63728404045105,UNDER,RandomUnderSampler,0,,0.10075140263035798,0.899248597369642,31,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 12, 'n_estimators': 82, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
32,0.9354499288847048,30.289204359054565,UNDER,AllKNN,0,,0.0645500711152952,0.9354499288847048,32,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 12, 'n_estimators': 137, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
33,0.9354499288847048,34.07943534851074,UNDER,ClusterCentroids,0,,0.08953398433859161,0.9104660156614084,33,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 16, 'n_estimators': 94, 'name': 'RF', 'random_state': 39}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
34,0.9354499288847048,39.152915477752686,UNDER,RepeatedEditedNearestNeighbours,0,,0.08254386479447207,0.9174561352055279,34,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 13, 'n_estimators': 119, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
35,0.9354499288847048,42.53016400337219,UNDER,AllKNN,0,,0.0645500711152952,0.9354499288847048,35,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 18, 'n_estimators': 15, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
36,0.9354499288847048,43.13510203361511,OVER,SMOTE,0,,0.10166254500813388,0.8983374549918661,36,"{'classifier': {'C': 2.488163152178231, 'l1_ratio': 0.9352286921056705, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.09830500517213549}, 'sub': {'k_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
37,0.9354499288847048,44.33409810066223,OVER,KMeansSMOTE,0,,0.0645500711152952,0.9354499288847048,37,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.8397699435476975, 'k_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
38,0.9354499288847048,46.45689582824707,UNDER,CondensedNearestNeighbour,0,,0.0878453214013879,0.9121546785986121,38,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 35, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
39,0.9354499288847048,47.4779167175293,UNDER,OneSidedSelection,0,,0.115573548937413,0.884426451062587,39,"{'classifier': {'C': 95.18833086249677, 'l1_ratio': 0.0023248810706889, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.09785449394499338}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 7, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
40,0.9367310048550381,53.50812125205994,UNDER,InstanceHardnessThreshold,0,,0.06326899514496187,0.9367310048550381,40,"{'classifier': {'C': 0.4413687476375756, 'l1_ratio': 0.5443728826363401, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.01122290127813063}, 'sub': {'cv': 3, 'estimator': 'adaboost', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
41,0.9367310048550381,60.092339754104614,UNDER,InstanceHardnessThreshold,0,,0.06599021037853314,0.9340097896214669,41,"{'classifier': {'C': 0.6664079849560522, 'l1_ratio': 0.5866413186471613, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.00421421304272597}, 'sub': {'cv': 3, 'estimator': 'adaboost', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
42,0.9367310048550381,65.91947436332703,UNDER,InstanceHardnessThreshold,0,,0.08916529072969781,0.9108347092703022,42,"{'classifier': {'C': 22.954281376452315, 'l1_ratio': 0.3425529616994287, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.034364239616636025}, 'sub': {'cv': 3, 'estimator': 'adaboost', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
43,0.9367310048550381,66.53423142433167,OVER,BorderlineSMOTE,0,,0.1481192552451993,0.8518807447548007,43,"{'classifier': {'C': 21.933413909955874, 'l1_ratio': 0.6708599502328959, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.07540532975841713}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
44,0.9367310048550381,67.89169549942017,OVER,ADASYN,0,,0.15757821137793315,0.8424217886220668,44,"{'classifier': {'C': 80.09454271703328, 'l1_ratio': 0.20737071632107268, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.026065706378361655}, 'sub': {'n_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
45,0.9367310048550381,69.66409206390381,UNDER,EditedNearestNeighbours,0,,0.13970921338970077,0.8602907866102992,45,"{'classifier': {'C': 23.68635423542136, 'l1_ratio': 0.9520334023468234, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.0004805836793061319}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
46,0.9367310048550381,71.34903049468994,UNDER,InstanceHardnessThreshold,0,,0.1099820801672109,0.8900179198327891,46,"{'classifier': {'C': 63.9626649508641, 'l1_ratio': 0.7321976694363593, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.05843922326306642}, 'sub': {'cv': 9, 'estimator': 'knn', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
47,0.9367310048550381,72.46555376052856,OVER,RandomOverSampler,0,,0.1637846162087433,0.8362153837912567,47,"{'classifier': {'C': 12.162693929231637, 'coef0': -0.9802941788309443, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.865213791453636, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.0039004136329251135}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
48,0.9367310048550381,73.25129866600037,OVER,RandomOverSampler,0,,0.14833658305708364,0.8516634169429164,48,"{'classifier': {'C': 9.63109674186042, 'l1_ratio': 0.4708850724568509, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.01782173908928974}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
49,0.9367310048550381,74.37949299812317,OVER,SMOTENC,0,,0.13606914316107643,0.8639308568389236,49,"{'classifier': {'C': 120.46451568447583, 'coef0': -0.32290316198686714, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.84894425923655, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.06404486027313906}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
50,0.9367310048550381,75.07315731048584,NO,NO,0,,0.15830412124059823,0.8416958787594018,50,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 37, 'name': 'KNN', 'p': 14, 'random_state': 39, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
51,0.9367310048550381,75.51616144180298,UNDER,RandomUnderSampler,0,,0.14327906020895997,0.85672093979104,51,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
52,0.9367310048550381,76.1502628326416,UNDER,NearMiss,0,,0.11774694869592894,0.8822530513040711,52,"{'classifier': {'C': 35.887204840352695, 'l1_ratio': 0.2518459122760573, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.0832639973979182}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
53,0.9367310048550381,76.63756012916565,UNDER,TomekLinks,0,,0.0645500711152952,0.9354499288847048,53,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
54,0.9367310048550381,76.9979145526886,UNDER,TomekLinks,0,,1.0,0.0,54,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 6, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
55,0.9367310048550381,80.82603120803833,UNDER,NeighbourhoodCleaningRule,0,,0.07654002838672169,0.9234599716132783,55,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 3, 'n_estimators': 113, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9340707330255376, 'type': 'NeighbourhoodCleaningRule'}}"
56,0.9367310048550381,81.3257884979248,UNDER,TomekLinks,0,,0.5797036513916495,0.4202963486083505,56,"{'classifier': {'C': 71.70341631384329, 'coef0': 0.9978754798273738, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.045373370394393, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.00040996077901091915}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
57,0.9367310048550381,83.5636556148529,COMBINE,SMOTETomek,0,,0.09565870860038361,0.9043412913996164,57,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 19, 'n_estimators': 45, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
58,0.9367310048550381,84.95838737487793,COMBINE,SMOTEENN,0,,0.08156087904499176,0.9184391209550082,58,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 6, 'n_estimators': 44, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
59,0.9367310048550381,85.48974752426147,OVER,SVMSMOTE,0,,0.08919298435598877,0.9108070156440112,59,"{'classifier': {'C': 60.10125508435489, 'l1_ratio': 0.0102180240865275, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 39, 'tol': 0.04729998952505042}, 'sub': {'k_neighbors': 5, 'm_neighbors': 5, 'out_step': 0.9868286700559897, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
60,0.9367310048550381,86.3191568851471,UNDER,RepeatedEditedNearestNeighbours,0,,0.17757899089010853,0.8224210091098915,60,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 40, 'name': 'KNN', 'p': 7, 'random_state': 39, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
61,0.9367310048550381,86.81034231185913,OVER,BorderlineSMOTE,0,,0.0701083385739596,0.9298916614260404,61,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
62,0.9367310048550381,92.04433822631836,UNDER,ClusterCentroids,0,,0.0912065628170925,0.9087934371829075,62,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 18, 'n_estimators': 29, 'name': 'RF', 'random_state': 39}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
63,0.9367310048550381,92.83837580680847,OVER,SMOTE,0,,0.17167700738909386,0.8283229926109061,63,"{'classifier': {'C': 151.58126906757892, 'coef0': -0.24127518129377143, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.358879901011457, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.023626324046888404}, 'sub': {'k_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
