,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.9404310715534582,7.60368537902832,UNDER,NeighbourhoodCleaningRule,0,,0.1214400333050536,0.8785599666949464,10,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.16674445185232178, 'type': 'NeighbourhoodCleaningRule'}}"
11,0.9404310715534582,7.8032214641571045,UNDER,NeighbourhoodCleaningRule,0,,0.14011681899229944,0.8598831810077006,11,"{'classifier': {'C': 152.2829931944933, 'coef0': 0.8701043163843396, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.48700567889996016, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.06027595036566597}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5390565100513779, 'type': 'NeighbourhoodCleaningRule'}}"
12,0.9404310715534582,8.006007194519043,UNDER,RepeatedEditedNearestNeighbours,0,,0.1607882395193544,0.8392117604806456,12,"{'classifier': {'C': 21.3452598016354, 'l1_ratio': 0.1291668751881257, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 27, 'tol': 0.0032956587227825095}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
13,0.9404310715534582,8.143263101577759,UNDER,OneSidedSelection,0,,0.10987454007255804,0.890125459927442,13,"{'classifier': {'C': 60.063856338422504, 'l1_ratio': 0.6297672933439968, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.019838168367888195}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 5, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
14,0.9404310715534582,8.327028274536133,OVER,SMOTE,0,,0.14094347019593323,0.8590565298040668,14,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 18, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
15,0.9404310715534582,8.47530221939087,OVER,ADASYN,0,,0.16469931151375528,0.8353006884862447,15,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 36, 'name': 'KNN', 'p': 15, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
16,0.9404310715534582,8.621211290359497,UNDER,OneSidedSelection,0,,0.13259033650790497,0.867409663492095,16,"{'classifier': {'C': 15.147163304898793, 'l1_ratio': 0.4280027892423105, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 27, 'tol': 0.0204294073752229}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 9, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
17,0.9404310715534582,9.525730848312378,UNDER,AllKNN,0,,0.09887270255972214,0.9011272974402779,17,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 5, 'n_estimators': 58, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
18,0.9404310715534582,9.72063684463501,UNDER,RepeatedEditedNearestNeighbours,0,,0.15830412124059823,0.8416958787594018,18,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 37, 'name': 'KNN', 'p': 18, 'random_state': 27, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
19,0.9404310715534582,9.955296277999878,COMBINE,SMOTETomek,0,,0.14407856544081954,0.8559214345591805,19,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 0, 'random_state': 27, 'weights': 'distance'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
20,0.9404310715534582,11.55870532989502,UNDER,TomekLinks,0,,0.07085149122285972,0.9291485087771403,20,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 2, 'n_estimators': 126, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
21,0.9404310715534582,12.484369277954102,UNDER,NearMiss,0,,0.15821299731329397,0.841787002686706,21,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 2, 'n_estimators': 53, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
22,0.9404310715534582,14.525060415267944,OVER,SVMSMOTE,0,,0.0701083385739596,0.9298916614260404,22,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 17, 'n_estimators': 111, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 1, 'm_neighbors': 5, 'out_step': 0.1758995157454476, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
23,0.9404310715534582,19.384643077850342,OVER,KMeansSMOTE,0,,0.09343027209257959,0.9065697279074204,23,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 13, 'n_estimators': 136, 'name': 'RF', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.7273849168291471, 'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
24,0.9404310715534582,24.66459822654724,OVER,BorderlineSMOTE,0,,0.07699474261148642,0.9230052573885136,24,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 14, 'n_estimators': 133, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
25,0.9404310715534582,39.64126968383789,UNDER,InstanceHardnessThreshold,0,,0.15217401739784253,0.8478259826021575,25,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 12, 'n_estimators': 100, 'name': 'RF', 'random_state': 27}, 'sub': {'cv': 7, 'estimator': None, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
26,0.9404310715534582,40.61819124221802,UNDER,CondensedNearestNeighbour,0,,0.1725822217475923,0.8274177782524077,26,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 20, 'n_seeds_S': 38, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
27,0.9404310715534582,43.08367443084717,UNDER,ClusterCentroids,0,,1.0,0.0,27,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 4, 'n_estimators': 59, 'name': 'RF', 'random_state': 27}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
28,0.9404310715534582,46.08321809768677,OVER,SMOTENC,0,,0.0701083385739596,0.9298916614260404,28,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 17, 'n_estimators': 68, 'name': 'RF', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
29,0.9404310715534582,46.98825120925903,OVER,RandomOverSampler,0,,0.10987454007255804,0.890125459927442,29,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 19, 'n_estimators': 19, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
30,0.9404310715534582,47.52166986465454,UNDER,TomekLinks,0,,0.10635515976311305,0.893644840236887,30,"{'classifier': {'C': 1.340251304114787, 'coef0': 0.9296009141811968, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.756496637948432, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.007264726224134724}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
31,0.9404310715534582,48.12096881866455,UNDER,RandomUnderSampler,0,,0.15004904628572857,0.8499509537142714,31,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
32,0.9404310715534582,48.66501522064209,UNDER,EditedNearestNeighbours,0,,0.17523715667977557,0.8247628433202244,32,"{'classifier': {'C': 37.86533689960009, 'coef0': 0.14089323325063088, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.102783647896853, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.09818206923593568}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
33,0.9404310715534582,50.6878559589386,COMBINE,SMOTEENN,0,,0.10980478879420907,0.8901952112057909,33,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 62, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
34,0.9404310715534582,54.02959752082825,UNDER,TomekLinks,0,,0.09887270255972214,0.9011272974402779,34,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 3, 'n_estimators': 119, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
35,0.9404310715534582,54.48335027694702,NO,NO,0,,0.11291454507061383,0.8870854549293862,35,"{'classifier': {'C': 68.15903291156235, 'coef0': 0.1933255369001451, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.07215352329866498, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.005937307244523356}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
36,0.9404310715534582,54.850223541259766,OVER,BorderlineSMOTE,0,,0.1607882395193544,0.8392117604806456,36,"{'classifier': {'C': 91.78009535306813, 'l1_ratio': 0.9651862943518641, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.09370286403534336}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
37,0.9404310715534582,55.365716218948364,OVER,BorderlineSMOTE,0,,0.1993011111114391,0.8006988888885609,37,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
38,0.9404310715534582,56.51438522338867,UNDER,TomekLinks,0,,0.06813027598928856,0.9318697240107114,38,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 11, 'n_estimators': 31, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
39,0.9404310715534582,58.157347202301025,OVER,KMeansSMOTE,0,,0.09615148732615109,0.9038485126738489,39,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 16, 'n_estimators': 30, 'name': 'RF', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.04817854904837365, 'k_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
40,0.9404310715534582,58.7238028049469,OVER,RandomOverSampler,0,,0.13783331380935893,0.8621666861906411,40,"{'classifier': {'C': 185.01844396574444, 'coef0': -0.3886407459228194, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.415788629259399, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.09411503548652324}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
41,0.9404310715534582,59.25787878036499,UNDER,NearMiss,0,,0.12279025269938038,0.8772097473006196,41,"{'classifier': {'C': 99.78388498020365, 'l1_ratio': 0.32853159004238325, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.09511278034513396}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
42,0.9404310715534582,59.82736563682556,OVER,ADASYN,0,,0.1268811959368884,0.8731188040631116,42,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
43,0.9404310715534582,60.356016635894775,OVER,SMOTE,0,,0.12354031565097967,0.8764596843490203,43,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 13, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'k_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
44,0.9404310715534582,64.3121600151062,OVER,SVMSMOTE,0,,0.09049916832198368,0.9095008316780163,44,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 15, 'n_estimators': 128, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 5, 'm_neighbors': 1, 'out_step': 0.9647874881854279, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
45,0.9404310715534582,64.97444462776184,OVER,SMOTENC,0,,0.12787843414980782,0.8721215658501922,45,"{'classifier': {'C': 77.95744539468791, 'l1_ratio': 0.6831594589589485, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.05397708224223993}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
46,0.9404310715534582,67.52929162979126,UNDER,ClusterCentroids,0,,0.0645500711152952,0.9354499288847048,46,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 8, 'n_estimators': 18, 'name': 'RF', 'random_state': 27}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
47,0.9404310715534582,70.99632048606873,UNDER,ClusterCentroids,0,,0.0645500711152952,0.9354499288847048,47,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 8, 'n_estimators': 39, 'name': 'RF', 'random_state': 27}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
48,0.9411800759634916,73.75552535057068,UNDER,ClusterCentroids,0,,0.058819924036508375,0.9411800759634916,48,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 19, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
49,0.9411800759634916,76.73706912994385,UNDER,ClusterCentroids,0,,0.48601447492938377,0.5139855250706162,49,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 33, 'name': 'KNN', 'p': 19, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
50,0.9411800759634916,77.49915671348572,UNDER,NeighbourhoodCleaningRule,0,,0.1610253364741695,0.8389746635258305,50,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 6, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9669509315246264, 'type': 'NeighbourhoodCleaningRule'}}"
51,0.9411800759634916,81.08368158340454,UNDER,InstanceHardnessThreshold,1,"Expected n_neighbors <= n_samples,  but n_samples = 46, n_neighbors = 48",1.0,0.0,51,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 19, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'cv': 8, 'estimator': 'adaboost', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
52,0.9411800759634916,81.6754503250122,OVER,BorderlineSMOTE,0,,0.07898608216447534,0.9210139178355247,52,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 31, 'name': 'KNN', 'p': 2, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
53,0.9411800759634916,82.1790554523468,UNDER,RandomUnderSampler,1,"Expected n_neighbors <= n_samples,  but n_samples = 46, n_neighbors = 49",1.0,0.0,53,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 49, 'name': 'KNN', 'p': 9, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
54,0.9411800759634916,84.42345190048218,UNDER,CondensedNearestNeighbour,0,,0.1447720019038098,0.8552279980961902,54,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 10, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'n_neighbors': 36, 'n_seeds_S': 47, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
55,0.9411800759634916,85.68854832649231,UNDER,AllKNN,0,,0.10706499971688876,0.8929350002831112,55,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 5, 'name': 'KNN', 'p': 1, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
56,0.9411800759634916,86.51714491844177,COMBINE,SMOTEENN,0,,0.1463315079099221,0.8536684920900779,56,"{'classifier': {'C': 198.03661228606205, 'coef0': 0.5382513807854188, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.4448403136559076, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.03536172800007538}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
57,0.9411800759634916,87.51472616195679,UNDER,OneSidedSelection,0,,0.10088777272879668,0.8991122272712033,57,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 12, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
58,0.9411800759634916,88.6330316066742,UNDER,EditedNearestNeighbours,0,,0.16304118198845718,0.8369588180115428,58,"{'classifier': {'C': 34.95794722447622, 'l1_ratio': 0.2652372469775166, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.0689593568445949}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
59,0.9411800759634916,89.81865334510803,COMBINE,SMOTETomek,0,,0.14727227581928748,0.8527277241807125,59,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 16, 'name': 'KNN', 'p': 17, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
60,0.9411800759634916,91.07858777046204,UNDER,RepeatedEditedNearestNeighbours,0,,0.24430095210356595,0.755699047896434,60,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 46, 'name': 'KNN', 'p': 14, 'random_state': 27, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
61,0.9411800759634916,91.97224044799805,NO,NO,0,,0.18046636734579824,0.8195336326542018,61,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 27}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
62,0.9411800759634916,93.44235491752625,OVER,BorderlineSMOTE,0,,0.18046699615340178,0.8195330038465982,62,"{'classifier': {'C': 95.14570665991631, 'coef0': -0.9935184136150383, 'degree': 3, 'gamma': 'value', 'gamma_value': 6.192987621755595, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.07921077374488071}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
