,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.9326906491501312,6.32964301109314,UNDER,RandomUnderSampler,0,,0.17571279733881107,0.8242872026611889,10,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 12, 'n_estimators': 136, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
11,0.9326906491501312,6.529356241226196,OVER,ADASYN,0,,0.11635046127915616,0.8836495387208438,11,"{'classifier': {'C': 75.91181305076073, 'l1_ratio': 0.696742683151163, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.05217984842678596}, 'sub': {'n_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
12,0.9326906491501312,6.818499326705933,UNDER,RepeatedEditedNearestNeighbours,0,,0.19993404489698752,0.8000659551030125,12,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 2, 'name': 'KNN', 'p': 16, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
13,0.9326906491501312,6.941564083099365,NO,NO,0,,0.31713402629838183,0.6828659737016182,13,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
14,0.9326906491501312,7.133292198181152,NO,NO,0,,0.4245524110620178,0.5754475889379822,14,"{'classifier': {'C': 195.5929573992112, 'coef0': 0.9016933786655439, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.4144321220987335, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.05858942548459672}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
15,0.9326906491501312,7.873981714248657,UNDER,CondensedNearestNeighbour,0,,0.11826501938643597,0.881734980613564,15,"{'classifier': {'C': 83.3017801085247, 'l1_ratio': 0.6749957780032112, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.026687514972621496}, 'sub': {'n_neighbors': 35, 'n_seeds_S': 39, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
16,0.9326906491501312,8.679003238677979,UNDER,AllKNN,0,,0.18300957158735576,0.8169904284126442,16,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
17,0.9326906491501312,8.839401483535767,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 37, n_neighbors = 43",1.0,0.0,17,"{'classifier': {'C': 2.542516894347538, 'coef0': 0.604545527443324, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.400633074571841, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.07638114355956324}, 'sub': {'n_neighbors': 43, 'n_seeds_S': 14, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
18,0.9326906491501312,9.544995546340942,UNDER,CondensedNearestNeighbour,0,,0.1155494947876381,0.8844505052123619,18,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 31, 'n_seeds_S': 47, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
19,0.9326906491501312,9.907947540283203,UNDER,NearMiss,0,,0.2234407978674744,0.7765592021325256,19,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
20,0.9326906491501312,10.543269395828247,OVER,BorderlineSMOTE,0,,0.2874794193817507,0.7125205806182493,20,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
21,0.9326906491501312,10.937390089035034,OVER,BorderlineSMOTE,0,,0.07574778728520748,0.9242522127147925,21,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
22,0.9354499288847048,11.248260498046875,OVER,SVMSMOTE,0,,0.0645500711152952,0.9354499288847048,22,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 5, 'm_neighbors': 6, 'out_step': 0.23409802195971535, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
23,0.9354499288847048,11.638474941253662,OVER,SVMSMOTE,0,,0.0645500711152952,0.9354499288847048,23,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 5, 'm_neighbors': 6, 'out_step': 0.11965105922452278, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
24,0.9354499288847048,13.125994682312012,OVER,SVMSMOTE,0,,0.10443097001838664,0.8955690299816134,24,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 15, 'n_estimators': 52, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 5, 'm_neighbors': 6, 'out_step': 0.12365286565463429, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
25,0.9354499288847048,13.376517534255981,OVER,SVMSMOTE,0,,0.0645500711152952,0.9354499288847048,25,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 5, 'm_neighbors': 6, 'out_step': 0.20688686395056585, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
26,0.9354499288847048,14.149222135543823,UNDER,ClusterCentroids,0,,0.42783775320639317,0.5721622467936068,26,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 79}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
27,0.9354499288847048,14.409109830856323,OVER,SVMSMOTE,0,,0.06824637697815317,0.9317536230218468,27,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 5, 'm_neighbors': 6, 'out_step': 0.4036001303580946, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
28,0.9354499288847048,14.696656942367554,OVER,SMOTENC,0,,0.14727227581928748,0.8527277241807125,28,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 20, 'name': 'KNN', 'p': 7, 'random_state': 79, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
29,0.9354499288847048,18.332781314849854,UNDER,InstanceHardnessThreshold,0,,0.1225125197645125,0.8774874802354875,29,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 2, 'n_estimators': 102, 'name': 'RF', 'random_state': 79}, 'sub': {'cv': 2, 'estimator': None, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
30,0.9354499288847048,18.605674982070923,UNDER,TomekLinks,0,,0.16029546079358714,0.8397045392064129,30,"{'classifier': {'C': 3.727379864865192, 'l1_ratio': 0.06866272848735744, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.09703863083358891}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
31,0.9354499288847048,18.925376415252686,COMBINE,SMOTETomek,0,,0.14407856544081954,0.8559214345591805,31,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 28, 'name': 'KNN', 'p': 17, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
32,0.9354499288847048,19.25185775756836,OVER,RandomOverSampler,0,,0.16300151006342356,0.8369984899365764,32,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
33,0.9354499288847048,19.584929704666138,UNDER,OneSidedSelection,0,,0.09232973511935538,0.9076702648806446,33,"{'classifier': {'C': 82.0050198334101, 'coef0': -0.9808033228106594, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.939451713192623, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.010997501643342886}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 19, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
34,0.9354499288847048,22.99312663078308,OVER,KMeansSMOTE,0,,0.09887270255972214,0.9011272974402779,34,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 6, 'n_estimators': 147, 'name': 'RF', 'random_state': 79}, 'sub': {'cluster_balance_threshold': 0.27046457794084955, 'k_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
35,0.9354499288847048,23.36518120765686,UNDER,EditedNearestNeighbours,0,,0.0645500711152952,0.9354499288847048,35,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 79}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
36,0.9354499288847048,23.738242864608765,UNDER,EditedNearestNeighbours,0,,0.0645500711152952,0.9354499288847048,36,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 79}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
37,0.9354499288847048,24.0722439289093,UNDER,EditedNearestNeighbours,0,,0.07675764565667154,0.9232423543433285,37,"{'classifier': {'C': 21.112058462332783, 'coef0': -0.9335196047644239, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.730781757520434, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.09329411628806922}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
38,0.9354499288847048,24.547041416168213,UNDER,NeighbourhoodCleaningRule,0,,0.19647168975594587,0.8035283102440541,38,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 47, 'name': 'KNN', 'p': 12, 'random_state': 79, 'weights': 'distance'}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.010749470339246614, 'type': 'NeighbourhoodCleaningRule'}}"
39,0.9354499288847048,25.08766269683838,COMBINE,SMOTEENN,0,,0.0977861054758924,0.9022138945241076,39,"{'classifier': {'C': 16.990725614502665, 'l1_ratio': 0.10106495569857143, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 79, 'tol': 0.0019191981609704353}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
40,0.9354499288847048,25.369094133377075,OVER,SVMSMOTE,0,,0.13902736526822346,0.8609726347317765,40,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 7, 'm_neighbors': 4, 'out_step': 0.014117093253932178, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
41,0.9354499288847048,27.574403524398804,UNDER,EditedNearestNeighbours,0,,0.09272945117109543,0.9072705488289046,41,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 4, 'n_estimators': 118, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
42,0.9354499288847048,28.368078231811523,OVER,SMOTE,0,,0.19667385551878636,0.8033261444812136,42,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
43,0.9354499288847048,29.231346607208252,UNDER,RepeatedEditedNearestNeighbours,0,,0.11494966429626019,0.8850503357037398,43,"{'classifier': {'C': 35.074569460277075, 'l1_ratio': 0.9820065813709871, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 79, 'tol': 0.06526283674230147}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
44,0.9354499288847048,30.288996934890747,UNDER,EditedNearestNeighbours,0,,0.26357582175307614,0.7364241782469239,44,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 48, 'name': 'KNN', 'p': 9, 'random_state': 79, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
45,0.9354499288847048,30.77366542816162,UNDER,RandomUnderSampler,0,,0.37395353822867783,0.6260464617713222,45,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
46,0.9354499288847048,31.263907432556152,OVER,ADASYN,0,,0.21576326255762301,0.784236737442377,46,"{'classifier': {'C': 124.41610330114487, 'coef0': -0.4373629830938794, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.03494288094746256, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.032598057912633455}, 'sub': {'n_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
47,0.9354499288847048,32.10243272781372,OVER,SVMSMOTE,0,,0.14084734710134472,0.8591526528986553,47,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 8, 'm_neighbors': 9, 'out_step': 0.8915791250554091, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
48,0.9354499288847048,38.02113103866577,OVER,SVMSMOTE,0,,0.07699474261148642,0.9230052573885136,48,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 5, 'n_estimators': 142, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 6, 'm_neighbors': 8, 'out_step': 0.5962044176079677, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
49,0.9354499288847048,38.785475969314575,UNDER,EditedNearestNeighbours,0,,0.0645500711152952,0.9354499288847048,49,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 79}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
50,0.9354499288847048,39.45678663253784,UNDER,EditedNearestNeighbours,0,,0.10705282273792283,0.8929471772620772,50,"{'classifier': {'C': 99.3364784708301, 'l1_ratio': 0.35476732370834574, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 79, 'tol': 0.0014687601193591748}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
51,0.9354499288847048,39.96713042259216,UNDER,OneSidedSelection,0,,0.398317809483572,0.601682190516428,51,"{'classifier': {'C': 40.83170229250647, 'coef0': -0.4314636806345152, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.242050272145157, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.09830180983383524}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 5, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
52,0.9354499288847048,40.78223896026611,COMBINE,SMOTETomek,0,,0.07290732629805008,0.9270926737019499,52,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
53,0.9354499288847048,41.39447522163391,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,53,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 22, 'name': 'KNN', 'p': 0, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.9894878811578536, 'k_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
54,0.9354499288847048,43.859052419662476,UNDER,ClusterCentroids,0,,0.37345155295013366,0.6265484470498663,54,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 79}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
55,0.9354499288847048,44.561742305755615,COMBINE,SMOTEENN,0,,0.18008968200803788,0.8199103179919621,55,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
56,0.9354499288847048,45.16681957244873,NO,NO,0,,0.14503966157246284,0.8549603384275372,56,"{'classifier': {'C': 42.88109128593301, 'l1_ratio': 0.9820501312970802, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 79, 'tol': 0.07751246125847791}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
57,0.9354499288847048,47.06802701950073,UNDER,AllKNN,0,,0.30061680582873396,0.699383194171266,57,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
58,0.9354499288847048,54.62718605995178,OVER,SMOTENC,0,,0.07926124362029296,0.920738756379707,58,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 14, 'n_estimators': 129, 'name': 'RF', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
59,0.9354499288847048,55.29642057418823,UNDER,NearMiss,0,,0.07739270845086188,0.9226072915491381,59,"{'classifier': {'C': 103.70197838014182, 'coef0': -0.5775527095002989, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.602930257450023, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.027412766700746494}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
60,0.9354499288847048,66.87858152389526,UNDER,InstanceHardnessThreshold,0,,0.1303425644282541,0.8696574355717459,60,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 33, 'name': 'KNN', 'p': 19, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'cv': 7, 'estimator': 'adaboost', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
61,0.9354499288847048,67.3587601184845,UNDER,TomekLinks,0,,0.08106566103023138,0.9189343389697686,61,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
62,0.9354499288847048,68.08561062812805,OVER,RandomOverSampler,0,,0.10360898796236795,0.896391012037632,62,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
