,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.9013643943950929,5.688042640686035,OVER,KMeansSMOTE,0,,0.13786387652319687,0.8621361234768031,10,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 35, 'name': 'KNN', 'p': 0, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.17339276734573686, 'k_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
11,0.9013643943950929,5.93563175201416,COMBINE,SMOTEENN,0,,0.25608418360250373,0.7439158163974963,11,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
12,0.9202154149401018,6.21196985244751,UNDER,NeighbourhoodCleaningRule,0,,0.07978458505989816,0.9202154149401018,12,"{'classifier': {'C': 82.21329723781373, 'l1_ratio': 0.7207780411476231, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.025610860622240335}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.1470990660194822, 'type': 'NeighbourhoodCleaningRule'}}"
13,0.9202154149401018,10.042149782180786,UNDER,InstanceHardnessThreshold,0,,0.11542635697566117,0.8845736430243388,13,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 42, 'name': 'KNN', 'p': 4, 'random_state': 36, 'weights': 'distance'}, 'sub': {'cv': 5, 'estimator': 'adaboost', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
14,0.9354499288847048,10.579234838485718,UNDER,EditedNearestNeighbours,0,,0.0645500711152952,0.9354499288847048,14,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
15,0.9354499288847048,10.841956853866577,NO,NO,0,,0.18046699615340178,0.8195330038465982,15,"{'classifier': {'C': 35.375804465473266, 'coef0': 0.7641449373913562, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.728048626540898, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.04770307284656042}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
16,0.9354499288847048,11.273236989974976,OVER,BorderlineSMOTE,0,,0.08599927397752083,0.9140007260224792,16,"{'classifier': {'C': 79.2226575148762, 'l1_ratio': 0.895613789586717, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.06852184796580352}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
17,0.9354499288847048,11.693584680557251,UNDER,OneSidedSelection,0,,0.1093057652070254,0.8906942347929746,17,"{'classifier': {'C': 19.41116440880524, 'coef0': -0.19884191798360096, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.8898739151743142, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.006529460148674956}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 1, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
18,0.9354499288847048,13.671795129776001,COMBINE,SMOTEENN,0,,0.09256342331210643,0.9074365766878936,18,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 2, 'n_estimators': 93, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
19,0.9354499288847048,15.674699544906616,UNDER,AllKNN,0,,0.0645500711152952,0.9354499288847048,19,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 13, 'n_estimators': 133, 'name': 'RF', 'random_state': 36}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
20,0.9354499288847048,17.246987342834473,UNDER,EditedNearestNeighbours,0,,0.0645500711152952,0.9354499288847048,20,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 13, 'n_estimators': 133, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
21,0.9354499288847048,17.43482995033264,UNDER,EditedNearestNeighbours,0,,0.0645500711152952,0.9354499288847048,21,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
22,0.9354499288847048,18.86668872833252,UNDER,AllKNN,0,,0.08144688839477754,0.9185531116052225,22,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 12, 'n_estimators': 111, 'name': 'RF', 'random_state': 36}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
23,0.9354499288847048,21.1738703250885,OVER,RandomOverSampler,0,,0.08983641190150204,0.910163588098498,23,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 13, 'n_estimators': 130, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
24,0.9354499288847048,21.82906723022461,OVER,SMOTENC,0,,0.21386618817124614,0.7861338118287539,24,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
25,0.9354499288847048,22.304407358169556,UNDER,EditedNearestNeighbours,0,,0.0645500711152952,0.9354499288847048,25,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
26,0.9354499288847048,22.6996967792511,UNDER,EditedNearestNeighbours,0,,0.0645500711152952,0.9354499288847048,26,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
27,0.9354499288847048,23.27455449104309,OVER,SVMSMOTE,0,,0.0701083385739596,0.9298916614260404,27,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 4, 'm_neighbors': 1, 'out_step': 0.5396852490038716, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
28,0.9354499288847048,23.698214054107666,UNDER,NearMiss,0,,0.13030966603743788,0.8696903339625621,28,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
29,0.9354499288847048,24.2075412273407,UNDER,EditedNearestNeighbours,0,,0.0645500711152952,0.9354499288847048,29,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
30,0.9354499288847048,24.59030771255493,OVER,ADASYN,0,,0.21812648051465766,0.7818735194853423,30,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
31,0.9354499288847048,25.014305591583252,UNDER,EditedNearestNeighbours,0,,0.11461092179627452,0.8853890782037255,31,"{'classifier': {'C': 198.56076578207848, 'coef0': -0.9654742100225527, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.08970898449392095, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.09977187891010153}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
32,0.9354499288847048,27.8744695186615,UNDER,RepeatedEditedNearestNeighbours,0,,0.10474213868087046,0.8952578613191295,32,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 3, 'n_estimators': 121, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
33,0.9354499288847048,28.331261157989502,COMBINE,SMOTETomek,0,,0.09887270255972214,0.9011272974402779,33,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
34,0.9354499288847048,29.0325767993927,OVER,SVMSMOTE,0,,0.0966675781003723,0.9033324218996277,34,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 3, 'm_neighbors': 9, 'out_step': 0.06485202315008609, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
35,0.9354499288847048,30.10530662536621,UNDER,CondensedNearestNeighbour,0,,0.14894781484089903,0.851052185159101,35,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 43, 'n_seeds_S': 20, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
36,0.9354499288847048,30.58011746406555,OVER,ADASYN,0,,0.16942406491999118,0.8305759350800088,36,"{'classifier': {'C': 190.59069549112132, 'coef0': 0.9366445657815287, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.005427752490272386, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.09539513391181834}, 'sub': {'n_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
37,0.9404310715534582,31.899917125701904,OVER,SMOTE,0,,0.059568928446541825,0.9404310715534582,37,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 9, 'n_estimators': 36, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
38,0.9404310715534582,33.43039560317993,OVER,SMOTE,0,,0.08700515585344204,0.912994844146558,38,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 9, 'n_estimators': 50, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
39,0.9404310715534582,37.66637969017029,OVER,SMOTE,0,,0.08696544786392513,0.9130345521360749,39,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 9, 'n_estimators': 126, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
40,0.9404310715534582,40.50339984893799,UNDER,AllKNN,0,,0.10467697556059075,0.8953230244394093,40,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 16, 'n_estimators': 124, 'name': 'RF', 'random_state': 36}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
41,0.9404310715534582,43.65147256851196,UNDER,ClusterCentroids,0,,0.0645500711152952,0.9354499288847048,41,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 19, 'n_estimators': 36, 'name': 'RF', 'random_state': 36}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
42,0.9404310715534582,44.9418261051178,OVER,SMOTE,0,,0.09863560560490714,0.9013643943950929,42,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 5, 'n_estimators': 37, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
43,0.9404310715534582,45.61925458908081,UNDER,RandomUnderSampler,0,,0.1668947725953176,0.8331052274046824,43,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 12, 'name': 'KNN', 'p': 18, 'random_state': 36, 'weights': 'distance'}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
44,0.9404310715534582,46.46780514717102,UNDER,TomekLinks,0,,0.16942406491999118,0.8305759350800088,44,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 9, 'name': 'KNN', 'p': 5, 'random_state': 36, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
45,0.9404310715534582,47.419652700424194,UNDER,NeighbourhoodCleaningRule,0,,0.1607882395193544,0.8392117604806456,45,"{'classifier': {'C': 5.2282894503685355, 'l1_ratio': 0.08569317830111212, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.0009366820329607672}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9349178329010077, 'type': 'NeighbourhoodCleaningRule'}}"
46,0.9404310715534582,48.28669857978821,UNDER,InstanceHardnessThreshold,0,,0.13622226223631473,0.8637777377636853,46,"{'classifier': {'C': 114.8556038589996, 'coef0': -0.7979098833689154, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.716154409063867, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.0035959327368257285}, 'sub': {'cv': 3, 'estimator': 'knn', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
47,0.9404310715534582,49.59899091720581,UNDER,OneSidedSelection,0,,0.18574109904105374,0.8142589009589463,47,"{'classifier': {'C': 55.11891942194928, 'l1_ratio': 0.18173525691734654, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.03220489098930024}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 7, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
48,0.9404310715534582,58.090354442596436,UNDER,AllKNN,0,,0.07085149122285972,0.9291485087771403,48,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 14, 'n_estimators': 139, 'name': 'RF', 'random_state': 36}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
49,0.9404310715534582,59.4286527633667,OVER,BorderlineSMOTE,0,,0.14004227063229746,0.8599577293677025,49,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 21, 'name': 'KNN', 'p': 10, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
50,0.9404310715534582,60.96245265007019,OVER,KMeansSMOTE,0,,0.13786387652319687,0.8621361234768031,50,"{'classifier': {'C': 2.4036730186766775, 'l1_ratio': 0.36085384586598157, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.007018104784140507}, 'sub': {'cluster_balance_threshold': 0.02607569419088518, 'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
51,0.9404310715534582,61.809520959854126,NO,NO,0,,0.18046699615340178,0.8195330038465982,51,"{'classifier': {'C': 112.79323689087019, 'coef0': 0.2712401035297178, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.038090470546175, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.0546071035690017}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
52,0.9404310715534582,62.46859908103943,OVER,RandomOverSampler,0,,0.15977519544206997,0.84022480455793,52,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 16, 'name': 'KNN', 'p': 14, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
53,0.9404310715534582,63.042043685913086,OVER,SMOTENC,0,,0.0912065628170925,0.9087934371829075,53,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
54,0.9404310715534582,65.28102540969849,OVER,SMOTE,0,,0.08696544786392513,0.9130345521360749,54,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 11, 'n_estimators': 53, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
55,0.9404310715534582,68.98574137687683,UNDER,ClusterCentroids,0,,0.0645500711152952,0.9354499288847048,55,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 19, 'n_estimators': 36, 'name': 'RF', 'random_state': 36}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
56,0.9404310715534582,73.8338086605072,UNDER,ClusterCentroids,0,,0.06512719590520644,0.9348728040947936,56,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 6, 'n_estimators': 36, 'name': 'RF', 'random_state': 36}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
57,0.9404310715534582,74.69120264053345,COMBINE,SMOTEENN,0,,0.10570685744280528,0.8942931425571947,57,"{'classifier': {'C': 62.82931835880166, 'l1_ratio': 0.9945382112432679, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.04179742511746409}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
58,0.9404310715534582,75.17309594154358,UNDER,NearMiss,0,,0.20354115158193464,0.7964588484180654,58,"{'classifier': {'C': 57.79709057464038, 'coef0': -0.3371794980872338, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.352452197080234, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.058641424256451025}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
59,0.9404310715534582,75.63846850395203,UNDER,RepeatedEditedNearestNeighbours,0,,0.1128474258105131,0.8871525741894869,59,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
60,0.9404310715534582,76.25616335868835,COMBINE,SMOTETomek,0,,0.12220060549258382,0.8777993945074162,60,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 10, 'name': 'KNN', 'p': 6, 'random_state': 36, 'weights': 'distance'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
61,0.9404310715534582,79.22544431686401,UNDER,RandomUnderSampler,0,,0.07909126592557869,0.9209087340744213,61,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 4, 'n_estimators': 72, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
62,0.9404310715534582,83.39277911186218,UNDER,AllKNN,0,,0.0645500711152952,0.9354499288847048,62,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 10, 'n_estimators': 78, 'name': 'RF', 'random_state': 36}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
63,0.9404310715534582,87.1636312007904,UNDER,CondensedNearestNeighbour,0,,0.14619653913674813,0.8538034608632519,63,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 10, 'n_estimators': 21, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 46, 'n_seeds_S': 32, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
