,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
16,0.9291485087771403,17.91324257850647,UNDER,AllKNN,0,,0.11015747052873581,0.8898425294712642,16,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 29}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
17,0.9291485087771403,18.051737070083618,OVER,SVMSMOTE,0,,0.17322357821867185,0.8267764217813282,17,"{'classifier': {'C': 43.61803485394994, 'l1_ratio': 0.5946113370082657, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 29, 'tol': 0.009460681078073527}, 'sub': {'k_neighbors': 9, 'm_neighbors': 4, 'out_step': 0.9474292540232564, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
18,0.9291485087771403,18.910977840423584,UNDER,CondensedNearestNeighbour,0,,0.14250312815922772,0.8574968718407723,18,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 22, 'n_seeds_S': 30, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
19,0.9291485087771403,21.83897066116333,OVER,KMeansSMOTE,0,,0.09887270255972214,0.9011272974402779,19,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 12, 'n_estimators': 116, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.5462275642639907, 'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
20,0.9291485087771403,22.33596110343933,UNDER,OneSidedSelection,0,,0.07978458505989816,0.9202154149401018,20,"{'classifier': {'C': 61.71695321611566, 'l1_ratio': 0.028471908167704896, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 29, 'tol': 0.09922427936850765}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 1, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
21,0.9291485087771403,23.405410766601562,UNDER,InstanceHardnessThreshold,0,,0.07978458505989816,0.9202154149401018,21,"{'classifier': {'C': 49.514362530049375, 'l1_ratio': 0.0003390845547289745, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 29, 'tol': 0.09805621268477774}, 'sub': {'cv': 8, 'estimator': 'decision-tree', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
22,0.9291485087771403,24.27017641067505,UNDER,InstanceHardnessThreshold,0,,0.07978458505989816,0.9202154149401018,22,"{'classifier': {'C': 42.39471730934656, 'l1_ratio': 0.9459890033615728, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 29, 'tol': 0.06006355057941206}, 'sub': {'cv': 8, 'estimator': 'decision-tree', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
23,0.9291485087771403,25.53447461128235,UNDER,InstanceHardnessThreshold,0,,0.07978458505989816,0.9202154149401018,23,"{'classifier': {'C': 99.07297199346866, 'l1_ratio': 0.9879725439120104, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 29, 'tol': 0.06134215995961063}, 'sub': {'cv': 8, 'estimator': 'decision-tree', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
24,0.9291485087771403,27.356759786605835,NO,NO,0,,0.1338285363251408,0.8661714636748592,24,"{'classifier': {'C': 98.12947269662877, 'l1_ratio': 0.9901913172565165, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 29, 'tol': 0.06884149659080252}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
25,0.9291485087771403,33.33778953552246,UNDER,InstanceHardnessThreshold,0,,0.14049613629198077,0.8595038637080192,25,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 13, 'n_estimators': 95, 'name': 'RF', 'random_state': 29}, 'sub': {'cv': 9, 'estimator': 'decision-tree', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
26,0.9291485087771403,33.80638098716736,OVER,SMOTENC,0,,0.10474213868087046,0.8952578613191295,26,"{'classifier': {'C': 93.98848159077447, 'l1_ratio': 0.2767759345783251, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.03158866240688808}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
27,0.9291485087771403,35.31434726715088,UNDER,ClusterCentroids,0,,0.10987454007255804,0.890125459927442,27,"{'classifier': {'C': 80.48249842775692, 'l1_ratio': 0.30019471093842853, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 29, 'tol': 0.07995334941677334}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
28,0.9291485087771403,35.740986347198486,UNDER,NeighbourhoodCleaningRule,0,,0.14011681899229944,0.8598831810077006,28,"{'classifier': {'C': 68.387631929733, 'l1_ratio': 0.7946688332978831, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 29, 'tol': 0.029176339114436248}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.1318615451393947, 'type': 'NeighbourhoodCleaningRule'}}"
29,0.9291485087771403,37.020023584365845,UNDER,TomekLinks,0,,0.08526508002804323,0.9147349199719568,29,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 4, 'n_estimators': 38, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
30,0.9291485087771403,37.44434332847595,OVER,RandomOverSampler,0,,0.18356006904552036,0.8164399309544796,30,"{'classifier': {'C': 46.438358892228756, 'coef0': 0.9892561618283708, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.13773061007019294, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.09108606771263744}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
31,0.9291485087771403,38.186055183410645,OVER,SMOTE,0,,0.14833658305708364,0.8516634169429164,31,"{'classifier': {'C': 97.24840888567448, 'l1_ratio': 0.39384760567620725, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.016676388608131355}, 'sub': {'k_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
32,0.9291485087771403,38.716615438461304,UNDER,RepeatedEditedNearestNeighbours,0,,0.08286417873263474,0.9171358212673653,32,"{'classifier': {'C': 27.360776219201313, 'l1_ratio': 0.17029747072035462, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 29, 'tol': 0.04272548903596752}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
33,0.9291485087771403,39.076122760772705,COMBINE,SMOTETomek,0,,0.12926817229089593,0.8707318277091041,33,"{'classifier': {'C': 198.90302991126208, 'coef0': 0.0289486576275512, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.22049250172083212, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.002012240157512536}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
34,0.9291485087771403,39.88636636734009,UNDER,OneSidedSelection,0,,0.14407856544081954,0.8559214345591805,34,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 12, 'name': 'KNN', 'p': 7, 'random_state': 29, 'weights': 'distance'}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 13, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
35,0.9291485087771403,40.24956464767456,COMBINE,SMOTEENN,0,,0.1432951630352408,0.8567048369647592,35,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
36,0.9291485087771403,50.445385217666626,UNDER,InstanceHardnessThreshold,0,,0.1081082879899038,0.8918917120100962,36,"{'classifier': {'C': 81.343675045711, 'l1_ratio': 0.787377730039336, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 29, 'tol': 0.06479005729797079}, 'sub': {'cv': 5, 'estimator': None, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
37,0.9291485087771403,50.73833775520325,OVER,ADASYN,0,,0.20161444036366938,0.7983855596363306,37,"{'classifier': {'C': 69.41798527660964, 'coef0': 0.9894131446016019, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.402543017309942, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.05925603546950527}, 'sub': {'n_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
38,0.9291485087771403,51.064364433288574,UNDER,OneSidedSelection,0,,0.14480256461764773,0.8551974353823523,38,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 16, 'random_state': 29, 'weights': 'distance'}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 14, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
39,0.9354499288847048,53.60953378677368,OVER,SVMSMOTE,0,,0.0645500711152952,0.9354499288847048,39,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 3, 'n_estimators': 100, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 4, 'm_neighbors': 6, 'out_step': 0.002977078223610319, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
40,0.9354499288847048,56.60941004753113,OVER,SVMSMOTE,0,,0.0645500711152952,0.9354499288847048,40,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 3, 'n_estimators': 100, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 4, 'm_neighbors': 6, 'out_step': 0.005523570587637522, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
41,0.9354499288847048,59.35929608345032,OVER,SVMSMOTE,0,,0.0645500711152952,0.9354499288847048,41,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 3, 'n_estimators': 86, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 4, 'm_neighbors': 6, 'out_step': 0.009518113647812673, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
42,0.9354499288847048,63.08743071556091,OVER,SVMSMOTE,0,,0.0645500711152952,0.9354499288847048,42,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 3, 'n_estimators': 119, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 4, 'm_neighbors': 6, 'out_step': 0.01966325159753571, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
43,0.9354499288847048,66.90895056724548,OVER,SVMSMOTE,0,,0.0645500711152952,0.9354499288847048,43,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 119, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 4, 'm_neighbors': 6, 'out_step': 0.2920403488144626, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
44,0.9354499288847048,69.93430709838867,UNDER,EditedNearestNeighbours,0,,0.0645500711152952,0.9354499288847048,44,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 114, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
45,0.9354499288847048,70.71541428565979,UNDER,EditedNearestNeighbours,0,,0.1382170017275779,0.8617829982724221,45,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 17, 'n_estimators': 16, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
46,0.9354499288847048,74.27238035202026,OVER,SVMSMOTE,0,,0.06734905883938569,0.9326509411606143,46,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 119, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 2, 'm_neighbors': 7, 'out_step': 0.4006939855001842, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
47,0.9354499288847048,76.3551836013794,UNDER,EditedNearestNeighbours,0,,0.14049613629198077,0.8595038637080192,47,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 37, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
48,0.9354499288847048,79.86906409263611,UNDER,EditedNearestNeighbours,0,,0.09887270255972214,0.9011272974402779,48,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 19, 'n_estimators': 114, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
49,0.9354499288847048,81.93156909942627,UNDER,RandomUnderSampler,0,,0.0878453214013879,0.9121546785986121,49,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 6, 'n_estimators': 34, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
50,0.9354499288847048,82.74456524848938,OVER,SMOTENC,0,,0.1429450243020094,0.8570549756979906,50,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
51,0.9354499288847048,86.89281129837036,UNDER,NearMiss,0,,0.12671537088820506,0.8732846291117949,51,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 9, 'n_estimators': 118, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
52,0.9354499288847048,87.77450227737427,OVER,BorderlineSMOTE,0,,0.11380889801262506,0.8861911019873749,52,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 9, 'name': 'KNN', 'p': 18, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
53,0.9354499288847048,90.35877799987793,OVER,SVMSMOTE,0,,0.06730935084986878,0.9326906491501312,53,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 16, 'n_estimators': 57, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 6, 'm_neighbors': 3, 'out_step': 0.003224583978955717, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
54,0.9354499288847048,91.83184599876404,UNDER,CondensedNearestNeighbour,0,,0.11709241614598409,0.8829075838540159,54,"{'classifier': {'C': 199.53125441422674, 'coef0': 0.03732261426994373, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.924907260604209, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.09462696549733483}, 'sub': {'n_neighbors': 31, 'n_seeds_S': 41, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
55,0.9354499288847048,92.7406644821167,UNDER,ClusterCentroids,0,,0.2392127419738519,0.7607872580261481,55,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 29}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
56,0.9354499288847048,95.06446766853333,NO,NO,0,,0.14049613629198077,0.8595038637080192,56,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 7, 'n_estimators': 120, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
57,0.9354499288847048,95.5220422744751,OVER,RandomOverSampler,0,,0.13483693711997002,0.86516306288003,57,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 50, 'name': 'KNN', 'p': 3, 'random_state': 29, 'weights': 'distance'}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
58,0.9354499288847048,98.34066224098206,UNDER,NeighbourhoodCleaningRule,0,,0.09887270255972214,0.9011272974402779,58,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 15, 'n_estimators': 126, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9541676256487241, 'type': 'NeighbourhoodCleaningRule'}}"
59,0.9354499288847048,98.96959519386292,UNDER,TomekLinks,0,,0.1545156937540174,0.8454843062459826,59,"{'classifier': {'C': 11.050984148163394, 'coef0': -0.807427106760575, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.435800762022887, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.03525466067144849}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
60,0.9354499288847048,102.4595594406128,OVER,SMOTE,0,,0.08984561684059922,0.9101543831594008,60,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 14, 'n_estimators': 137, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
61,0.9354499288847048,102.99081063270569,UNDER,RepeatedEditedNearestNeighbours,0,,0.22786466926356874,0.7721353307364313,61,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
