,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.9354499288847048,6.266035079956055,UNDER,ClusterCentroids,0,,0.1307163762180572,0.8692836237819428,10,"{'classifier': {'C': 83.51026279533963, 'coef0': 0.607663884911315, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.788289487819214, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.06351373166099221}, 'sub': {'estimator': 'KMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
11,0.9354499288847048,6.617680072784424,UNDER,RandomUnderSampler,0,,0.12161001099976798,0.878389989000232,11,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 17, 'name': 'KNN', 'p': 6, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
12,0.9354499288847048,6.726726531982422,UNDER,RandomUnderSampler,0,,0.3175662701347207,0.6824337298652793,12,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
13,0.9354499288847048,13.858357191085815,UNDER,InstanceHardnessThreshold,0,,0.11843947213987938,0.8815605278601206,13,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 5, 'n_estimators': 113, 'name': 'RF', 'random_state': 18}, 'sub': {'cv': 7, 'estimator': 'adaboost', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
14,0.9354499288847048,14.18566107749939,UNDER,InstanceHardnessThreshold,0,,0.14535968605256022,0.8546403139474398,14,"{'classifier': {'C': 89.22680776956867, 'l1_ratio': 0.5794867556513206, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.025158276395978233}, 'sub': {'cv': 4, 'estimator': 'decision-tree', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
15,0.9354499288847048,16.016897439956665,OVER,SMOTENC,0,,0.11908835917307847,0.8809116408269215,15,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 12, 'n_estimators': 80, 'name': 'RF', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
16,0.9354499288847048,16.70795464515686,UNDER,InstanceHardnessThreshold,0,,0.1637846162087433,0.8362153837912567,16,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 32, 'name': 'KNN', 'p': 11, 'random_state': 18, 'weights': 'distance'}, 'sub': {'cv': 6, 'estimator': 'decision-tree', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
17,0.9354499288847048,23.064696788787842,UNDER,OneSidedSelection,0,,0.0979292208757585,0.9020707791242415,17,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 14, 'n_estimators': 129, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 6, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
18,0.9354499288847048,25.983357906341553,UNDER,NearMiss,0,,0.13030966603743788,0.8696903339625621,18,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 13, 'n_estimators': 100, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
19,0.9354499288847048,28.9385769367218,OVER,KMeansSMOTE,0,,0.09887270255972214,0.9011272974402779,19,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 9, 'n_estimators': 54, 'name': 'RF', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.7922124822079252, 'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
20,0.9354499288847048,29.65513324737549,UNDER,OneSidedSelection,0,,0.08599927397752083,0.9140007260224792,20,"{'classifier': {'C': 2.606990311496098, 'l1_ratio': 0.03471133260729381, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 18, 'tol': 0.09783967609255845}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 6, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
21,0.9354499288847048,30.174060106277466,UNDER,EditedNearestNeighbours,0,,0.07978458505989816,0.9202154149401018,21,"{'classifier': {'C': 1.927504155831526, 'l1_ratio': 0.03451371403295328, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 18, 'tol': 0.09790661449037807}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
22,0.9354499288847048,30.71498465538025,UNDER,EditedNearestNeighbours,0,,0.08562345846720854,0.9143765415327915,22,"{'classifier': {'C': 5.331776170637645, 'l1_ratio': 0.023429120420474132, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 18, 'tol': 0.09764588051011254}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
23,0.9354499288847048,31.436283111572266,UNDER,EditedNearestNeighbours,0,,0.08254386479447207,0.9174561352055279,23,"{'classifier': {'C': 44.13127615121597, 'l1_ratio': 0.9957193479887871, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.06366476371965302}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
24,0.9354499288847048,32.347617864608765,UNDER,NeighbourhoodCleaningRule,0,,0.0645500711152952,0.9354499288847048,24,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4860116544709726, 'type': 'NeighbourhoodCleaningRule'}}"
25,0.9354499288847048,33.059691190719604,UNDER,NeighbourhoodCleaningRule,0,,0.0645500711152952,0.9354499288847048,25,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4610990037767303, 'type': 'NeighbourhoodCleaningRule'}}"
26,0.9354499288847048,33.57012581825256,COMBINE,SMOTETomek,0,,0.0701083385739596,0.9298916614260404,26,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
27,0.9354499288847048,33.95503759384155,NO,NO,0,,0.12671112494467474,0.8732888750553253,27,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
28,0.9354499288847048,34.48408007621765,COMBINE,SMOTEENN,0,,0.06730935084986878,0.9326906491501312,28,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
29,0.9354499288847048,35.035239458084106,UNDER,NeighbourhoodCleaningRule,0,,0.0645500711152952,0.9354499288847048,29,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.0024896688992636085, 'type': 'NeighbourhoodCleaningRule'}}"
30,0.9354499288847048,35.58472490310669,OVER,ADASYN,0,,0.22164090496187527,0.7783590950381247,30,"{'classifier': {'C': 196.6987385302382, 'coef0': -0.9895123003249412, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.126406406558842, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.09551371792444846}, 'sub': {'n_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
31,0.9354499288847048,35.902541399002075,OVER,RandomOverSampler,0,,0.08135283684927486,0.9186471631507251,31,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
32,0.9354499288847048,36.4153573513031,OVER,SVMSMOTE,0,,0.10083574869450196,0.899164251305498,32,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 9, 'm_neighbors': 7, 'out_step': 0.30647178746919085, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
33,0.9354499288847048,36.80931377410889,UNDER,TomekLinks,0,,0.19681885323504011,0.8031811467649599,33,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
34,0.9354499288847048,37.7318651676178,UNDER,NeighbourhoodCleaningRule,0,,0.1426009372710556,0.8573990627289444,34,"{'classifier': {'C': 199.7682955375053, 'coef0': -0.02627468469076521, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.235943687356793, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.09132297235982098}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.023773769991779835, 'type': 'NeighbourhoodCleaningRule'}}"
35,0.9354499288847048,39.43586707115173,UNDER,AllKNN,0,,0.0645500711152952,0.9354499288847048,35,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 18}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
36,0.9354499288847048,40.129900217056274,OVER,BorderlineSMOTE,0,,0.06730935084986878,0.9326906491501312,36,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
37,0.9354499288847048,40.92408299446106,UNDER,RepeatedEditedNearestNeighbours,0,,0.9302514167537085,0.06974858324629156,37,"{'classifier': {'C': 5.592225420136856, 'coef0': -0.8718099874057978, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.6650818823224545, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.0589817339508319}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
38,0.9354499288847048,41.233489751815796,OVER,SMOTE,0,,0.08135283684927486,0.9186471631507251,38,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
39,0.9354499288847048,43.23384690284729,UNDER,AllKNN,0,,0.1665836039328339,0.8334163960671661,39,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 12, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
40,0.9354499288847048,44.564730167388916,UNDER,AllKNN,0,,0.16236592741046463,0.8376340725895354,40,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 18}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
41,0.9354499288847048,46.99136233329773,UNDER,AllKNN,0,,0.16236592741046463,0.8376340725895354,41,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 18}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
42,0.9354499288847048,47.798309326171875,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 41, n_neighbors = 42",1.0,0.0,42,"{'classifier': {'C': 138.2695447766928, 'coef0': 0.19670220572246752, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.694226183062486, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.0008402181300083064}, 'sub': {'n_neighbors': 42, 'n_seeds_S': 18, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
43,0.9354499288847048,48.86887288093567,OVER,SMOTENC,0,,0.13786387652319687,0.8621361234768031,43,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 49, 'name': 'KNN', 'p': 14, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
44,0.9354499288847048,49.511783838272095,OVER,ADASYN,0,,0.203881527318438,0.796118472681562,44,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
45,0.9354499288847048,50.43360877037048,UNDER,EditedNearestNeighbours,0,,0.10739819079416191,0.8926018092058381,45,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 7, 'n_estimators': 9, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
46,0.9354499288847048,51.5757052898407,OVER,SVMSMOTE,0,,0.14094347019593323,0.8590565298040668,46,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 47, 'name': 'KNN', 'p': 19, 'random_state': 18, 'weights': 'distance'}, 'sub': {'k_neighbors': 7, 'm_neighbors': 5, 'out_step': 0.9840422164529267, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
47,0.9354499288847048,52.53773760795593,OVER,KMeansSMOTE,0,,0.0645500711152952,0.9354499288847048,47,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.019711724946646747, 'k_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
48,0.9354499288847048,54.0581328868866,UNDER,ClusterCentroids,0,,0.16062222682998062,0.8393777731700194,48,"{'classifier': {'C': 98.87639718586252, 'l1_ratio': 0.988452547013348, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.005518887749513979}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
49,0.9354499288847048,54.651906967163086,NO,NO,0,,0.5827072912118482,0.41729270878815183,49,"{'classifier': {'C': 2.5790247814356633, 'coef0': 0.9806698434793811, 'degree': 4, 'gamma': 'value', 'gamma_value': 1.97381068650758, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.07632300611776646}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
50,0.9354499288847048,58.68051886558533,OVER,KMeansSMOTE,0,,0.09887270255972214,0.9011272974402779,50,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 11, 'n_estimators': 62, 'name': 'RF', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.01704459659467232, 'k_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
51,0.9354499288847048,60.348570823669434,OVER,KMeansSMOTE,0,,0.0645500711152952,0.9354499288847048,51,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.024826961049142143, 'k_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
52,0.9354499288847048,61.90575051307678,OVER,KMeansSMOTE,0,,0.13786387652319687,0.8621361234768031,52,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 18, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.3938044847143101, 'k_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
53,0.9354499288847048,62.46789503097534,UNDER,NearMiss,0,,0.13345272081482862,0.8665472791851714,53,"{'classifier': {'C': 61.09655737328054, 'l1_ratio': 0.44387556807767015, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 18, 'tol': 0.06034522497470561}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
54,0.9354499288847048,63.060800552368164,UNDER,RandomUnderSampler,0,,0.14607804793305057,0.8539219520669494,54,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
55,0.9354499288847048,66.1226966381073,COMBINE,SMOTETomek,0,,0.11606141976985174,0.8839385802301483,55,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 6, 'n_estimators': 73, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
56,0.9354499288847048,66.62936854362488,COMBINE,SMOTEENN,0,,0.14665241615798408,0.8533475838420159,56,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
57,0.9354499288847048,67.0991005897522,UNDER,TomekLinks,0,,0.11908835917307847,0.8809116408269215,57,"{'classifier': {'C': 34.62535653514603, 'l1_ratio': 0.4306916424684886, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 18, 'tol': 0.030760488955341635}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
58,0.9354499288847048,67.59888505935669,OVER,RandomOverSampler,0,,0.12983678279146904,0.870163217208531,58,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
59,0.9354499288847048,68.27379894256592,UNDER,EditedNearestNeighbours,0,,0.23647884939790598,0.763521150602094,59,"{'classifier': {'C': 64.66836632003978, 'coef0': -0.5995129503631108, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.410982412382047, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.03665864409955065}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
60,0.9354499288847048,69.03453707695007,UNDER,OneSidedSelection,0,,0.15052801737091204,0.849471982629088,60,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 5, 'name': 'KNN', 'p': 5, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 18, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
61,0.9354499288847048,71.64205622673035,UNDER,AllKNN,0,,0.08761533399148758,0.9123846660085124,61,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 4, 'n_estimators': 3, 'name': 'RF', 'random_state': 18}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
62,0.9354499288847048,72.60522651672363,UNDER,RepeatedEditedNearestNeighbours,0,,0.22795753463676427,0.7720424653632357,62,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 18}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
63,0.9354499288847048,75.22890615463257,UNDER,InstanceHardnessThreshold,0,,0.0645500711152952,0.9354499288847048,63,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 18}, 'sub': {'cv': 2, 'estimator': 'gradient-boosting', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
