,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.9404310715534582,20.55867314338684,OVER,SVMSMOTE,0,,0.059568928446541825,0.9404310715534582,10,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 3, 'n_estimators': 22, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 4, 'm_neighbors': 9, 'out_step': 0.7099634758226547, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
11,0.9404310715534582,21.3090660572052,UNDER,TomekLinks,0,,0.26357582175307614,0.7364241782469239,11,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 47, 'name': 'KNN', 'p': 12, 'random_state': 9, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
12,0.9404310715534582,21.685479164123535,UNDER,NearMiss,0,,0.22406745261748484,0.7759325473825152,12,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 5, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
13,0.9404310715534582,22.46918272972107,OVER,SMOTENC,0,,0.15648949962119862,0.8435105003788014,13,"{'classifier': {'C': 28.333988147833615, 'coef0': 0.14601300984620313, 'degree': 3, 'gamma': 'value', 'gamma_value': 6.017325263921642, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.04832521349665664}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
14,0.9404310715534582,23.469998359680176,UNDER,InstanceHardnessThreshold,0,,0.24952842893290317,0.7504715710670968,14,"{'classifier': {'C': 110.06609897040305, 'coef0': 0.5739519186914472, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.7722161261468001, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.011735359931248494}, 'sub': {'cv': 6, 'estimator': 'decision-tree', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
15,0.9404310715534582,31.840529680252075,UNDER,ClusterCentroids,0,,0.07983179483657976,0.9201682051634202,15,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 11, 'n_estimators': 110, 'name': 'RF', 'random_state': 9}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
16,0.9404310715534582,33.4481520652771,UNDER,TomekLinks,0,,0.2875419261047626,0.7124580738952374,16,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 50, 'name': 'KNN', 'p': 4, 'random_state': 9, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
17,0.9404310715534582,38.78986859321594,UNDER,ClusterCentroids,0,,0.1635312014909749,0.8364687985090251,17,"{'classifier': {'C': 62.79396452046186, 'l1_ratio': 0.2613866269099405, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.012599630776111677}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
18,0.9404310715534582,44.12826633453369,UNDER,TomekLinks,0,,0.07593313599267693,0.9240668640073231,18,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 18, 'n_estimators': 48, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
19,0.9404310715534582,50.471019983291626,UNDER,AllKNN,0,,0.1637846162087433,0.8362153837912567,19,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 4, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
20,0.9404310715534582,53.85767912864685,COMBINE,SMOTEENN,0,,0.0701083385739596,0.9298916614260404,20,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 3, 'n_estimators': 30, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
21,0.9404310715534582,57.407270669937134,COMBINE,SMOTEENN,0,,0.08130946350593615,0.9186905364940638,21,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 3, 'n_estimators': 30, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
22,0.9404310715534582,66.96127963066101,OVER,SVMSMOTE,0,,0.0819758852802398,0.9180241147197602,22,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 3, 'n_estimators': 78, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 4, 'm_neighbors': 9, 'out_step': 0.8141880048754532, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
23,0.9404310715534582,68.57432627677917,UNDER,OneSidedSelection,0,,0.1607882395193544,0.8392117604806456,23,"{'classifier': {'C': 11.585290443778256, 'l1_ratio': 0.9190566447754915, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.09629236785055598}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 4, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
24,0.9404310715534582,71.39323472976685,COMBINE,SMOTETomek,0,,0.10419387306357153,0.8958061269364285,24,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 19, 'n_estimators': 22, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
25,0.9404310715534582,82.80778336524963,OVER,SVMSMOTE,0,,0.06232820818111584,0.9376717918188842,25,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 10, 'n_estimators': 115, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 2, 'm_neighbors': 9, 'out_step': 0.3085832356504401, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
26,0.9404310715534582,90.23218965530396,OVER,SVMSMOTE,0,,0.06232820818111584,0.9376717918188842,26,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 10, 'n_estimators': 115, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 2, 'm_neighbors': 9, 'out_step': 0.35222201127719155, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
27,0.9404310715534582,91.81691145896912,UNDER,NeighbourhoodCleaningRule,0,,0.07978458505989816,0.9202154149401018,27,"{'classifier': {'C': 87.39237553497864, 'l1_ratio': 0.9777753841674122, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 9, 'tol': 0.09213664849812503}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3653958571169904, 'type': 'NeighbourhoodCleaningRule'}}"
28,0.9404310715534582,93.36984014511108,OVER,SVMSMOTE,0,,0.07872567316120649,0.9212743268387935,28,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 6, 'n_estimators': 10, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 7, 'm_neighbors': 2, 'out_step': 0.041285600758616425, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
29,0.9404310715534582,98.36226987838745,UNDER,RepeatedEditedNearestNeighbours,0,,0.08875855371209462,0.9112414462879054,29,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 10, 'n_estimators': 61, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
30,0.9404310715534582,108.40994191169739,OVER,SMOTE,0,,0.09260489657517323,0.9073951034248268,30,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 7, 'n_estimators': 122, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
31,0.9404310715534582,108.9617908000946,UNDER,EditedNearestNeighbours,0,,0.10416898840742661,0.8958310115925734,31,"{'classifier': {'C': 2.8472463598224422, 'l1_ratio': 0.11075251062217722, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.001955179025281667}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
32,0.9404310715534582,109.8475112915039,UNDER,RandomUnderSampler,0,,0.22894630825710804,0.771053691742892,32,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
33,0.9404310715534582,117.05132102966309,OVER,SVMSMOTE,0,,0.07975402234606044,0.9202459776539396,33,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 8, 'n_estimators': 112, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 2, 'm_neighbors': 9, 'out_step': 0.6725949923923703, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
34,0.9404310715534582,118.09223675727844,OVER,RandomOverSampler,0,,0.1092013381373299,0.8907986618626701,34,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
35,0.9404310715534582,121.28654384613037,OVER,SVMSMOTE,0,,0.08337107813950395,0.916628921860496,35,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 14, 'n_estimators': 66, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 6, 'm_neighbors': 8, 'out_step': 0.3424283804205429, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
36,0.9404310715534582,121.83384013175964,OVER,KMeansSMOTE,0,,0.1610253364741695,0.8389746635258305,36,"{'classifier': {'C': 193.46568219446118, 'coef0': -0.8622198568126981, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.6037594791002245, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.006285822691979644}, 'sub': {'cluster_balance_threshold': 0.05157205769239759, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
37,0.9404310715534582,123.7549979686737,OVER,BorderlineSMOTE,0,,0.08420616812935156,0.9157938318706484,37,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 31, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
38,0.9404310715534582,124.65127754211426,OVER,ADASYN,0,,0.13388313091550186,0.8661168690844981,38,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
39,0.9404310715534582,127.62065696716309,OVER,SMOTE,0,,0.10034217807968382,0.8996578219203162,39,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 9, 'n_estimators': 38, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
40,0.9404310715534582,129.52020573616028,OVER,SMOTENC,0,,0.14975639409804364,0.8502436059019564,40,"{'classifier': {'C': 33.97247602718822, 'l1_ratio': 0.6083184061588911, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.053952768338523284}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
41,0.9404310715534582,130.76024317741394,UNDER,NearMiss,0,,0.1679675489958674,0.8320324510041326,41,"{'classifier': {'C': 185.34233335894427, 'coef0': -0.9839083531040168, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.17766076193063585, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.05408106389826043}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
42,0.9404310715534582,132.53158831596375,NO,NO,0,,0.15199825075504658,0.8480017492449534,42,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 11, 'name': 'KNN', 'p': 17, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
43,0.9404310715534582,143.9027750492096,UNDER,InstanceHardnessThreshold,0,,0.0970380364043304,0.9029619635956696,43,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 16, 'n_estimators': 47, 'name': 'RF', 'random_state': 9}, 'sub': {'cv': 9, 'estimator': 'linear-svm', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
44,0.9404310715534582,145.35936212539673,OVER,SVMSMOTE,0,,0.06179079138072119,0.9382092086192788,44,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 5, 'm_neighbors': 6, 'out_step': 0.5693599228334362, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
45,0.9404310715534582,149.4335970878601,UNDER,CondensedNearestNeighbour,0,,0.19008467159702003,0.80991532840298,45,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 20, 'n_seeds_S': 19, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
46,0.9404310715534582,150.9280228614807,UNDER,RepeatedEditedNearestNeighbours,0,,0.14419451634671465,0.8558054836532853,46,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
47,0.9404310715534582,152.20413780212402,UNDER,AllKNN,0,,0.06451200661429257,0.9354879933857074,47,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 9}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
48,0.9404310715534582,153.41718316078186,UNDER,RandomUnderSampler,0,,0.0645500711152952,0.9354499288847048,48,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
49,0.9404310715534582,155.09937381744385,UNDER,NeighbourhoodCleaningRule,0,,0.3308872932011435,0.6691127067988565,49,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9462531831299819, 'type': 'NeighbourhoodCleaningRule'}}"
50,0.9404310715534582,156.5590353012085,UNDER,OneSidedSelection,0,,0.11859558044731122,0.8814044195526888,50,"{'classifier': {'C': 123.00410079392213, 'coef0': -0.45516446016932816, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.655596825970317, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.041959349421472794}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 8, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
51,0.9404310715534582,158.05873799324036,UNDER,EditedNearestNeighbours,0,,0.11022263364901552,0.8897773663509845,51,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
52,0.9404310715534582,159.71500754356384,COMBINE,SMOTETomek,0,,0.12539431587105176,0.8746056841289482,52,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 9, 'name': 'KNN', 'p': 13, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
53,0.9404310715534582,160.32621955871582,OVER,RandomOverSampler,0,,0.20244090114419644,0.7975590988558036,53,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
54,0.9404310715534582,161.7182400226593,NO,NO,0,,0.1492858542803912,0.8507141457196088,54,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 5, 'name': 'KNN', 'p': 19, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
55,0.9404310715534582,162.44894337654114,OVER,SVMSMOTE,0,,0.08599927397752083,0.9140007260224792,55,"{'classifier': {'C': 91.08257141943052, 'l1_ratio': 0.551529835936077, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.052158302278493066}, 'sub': {'k_neighbors': 5, 'm_neighbors': 6, 'out_step': 0.9869035460844451, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
56,0.9404310715534582,165.3944981098175,UNDER,ClusterCentroids,0,,0.2545328395589671,0.7454671604410329,56,"{'classifier': {'C': 145.95046446285187, 'coef0': 0.8806782611904413, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.967266511392529, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.07177217741783037}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
57,0.9404310715534582,166.53696656227112,UNDER,NearMiss,0,,0.13030966603743788,0.8696903339625621,57,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
58,0.9404310715534582,167.56801462173462,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,58,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 0, 'random_state': 9, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.9806568352643111, 'k_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
59,0.9404310715534582,168.49162697792053,COMBINE,SMOTEENN,0,,0.09195226409056256,0.9080477359094374,59,"{'classifier': {'C': 56.12437002235404, 'l1_ratio': 0.03287580990133421, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.026264334843042973}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
60,0.9404310715534582,169.6290636062622,OVER,BorderlineSMOTE,0,,0.8028802880693022,0.19711971193069774,60,"{'classifier': {'C': 60.54652531025612, 'coef0': -0.44909227519235173, 'degree': 3, 'gamma': 'value', 'gamma_value': 6.184272903119998, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.02669027875458345}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
61,0.9404310715534582,170.33312892913818,UNDER,TomekLinks,0,,0.0645500711152952,0.9354499288847048,61,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
62,0.9404310715534582,171.41954398155212,OVER,ADASYN,0,,0.08576658862923381,0.9142334113707662,62,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
