,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.9354499288847048,8.316813707351685,OVER,SVMSMOTE,0,,0.1668947725953176,0.8331052274046824,10,"{'classifier': {'C': 2.090052670017321, 'coef0': 0.7420377540589964, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.081295684624548, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.00410353581042683}, 'sub': {'k_neighbors': 5, 'm_neighbors': 4, 'out_step': 0.08152834559988797, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
11,0.9354499288847048,8.667518377304077,OVER,BorderlineSMOTE,0,,0.1058031933629634,0.8941968066370366,11,"{'classifier': {'C': 92.97549404515598, 'l1_ratio': 0.4399265714885902, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 59, 'tol': 0.09584596309252436}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
12,0.9354499288847048,8.83830714225769,OVER,RandomOverSampler,0,,0.1660681213916838,0.8339318786083162,12,"{'classifier': {'C': 6.067360091230083, 'l1_ratio': 0.003913720027419921, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 59, 'tol': 0.08180512530262737}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
13,0.9354499288847048,9.096022129058838,UNDER,AllKNN,0,,0.0645500711152952,0.9354499288847048,13,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 59}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
14,0.9354499288847048,9.390766620635986,COMBINE,SMOTEENN,0,,0.10570685744280528,0.8942931425571947,14,"{'classifier': {'C': 94.20063645413983, 'l1_ratio': 0.5387260328053615, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 59, 'tol': 0.005633690391900412}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
15,0.9354499288847048,10.203813791275024,UNDER,AllKNN,0,,0.15199825075504658,0.8480017492449534,15,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 10, 'name': 'KNN', 'p': 17, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
16,0.9354499288847048,12.130712985992432,UNDER,RepeatedEditedNearestNeighbours,0,,0.07072693662693763,0.9292730633730624,16,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 4, 'n_estimators': 139, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
17,0.9354499288847048,12.251471519470215,OVER,SMOTE,0,,0.21448948205685203,0.785510517943148,17,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
18,0.9354499288847048,12.459867715835571,OVER,BorderlineSMOTE,0,,0.1099820801672109,0.8900179198327891,18,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 16, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
19,0.9354499288847048,12.686346292495728,UNDER,TomekLinks,0,,0.15961914583340153,0.8403808541665985,19,"{'classifier': {'C': 28.109347852749334, 'l1_ratio': 0.5519627870756993, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 59, 'tol': 0.02887933873866381}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
20,0.9354499288847048,13.184871673583984,UNDER,AllKNN,0,,0.14419451634671465,0.8558054836532853,20,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 59}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
21,0.9354499288847048,13.492814779281616,UNDER,OneSidedSelection,0,,0.0701083385739596,0.9298916614260404,21,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 12, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
22,0.9354499288847048,13.8497896194458,UNDER,EditedNearestNeighbours,0,,0.0645500711152952,0.9354499288847048,22,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
23,0.9354499288847048,14.207066535949707,UNDER,EditedNearestNeighbours,0,,0.0645500711152952,0.9354499288847048,23,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
24,0.9354499288847048,14.52074408531189,UNDER,NearMiss,0,,0.0645500711152952,0.9354499288847048,24,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
25,0.9354499288847048,14.840194463729858,UNDER,NearMiss,0,,0.0645500711152952,0.9354499288847048,25,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
26,0.9354499288847048,15.68214726448059,UNDER,InstanceHardnessThreshold,0,,0.0645500711152952,0.9354499288847048,26,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 59}, 'sub': {'cv': 8, 'estimator': 'decision-tree', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
27,0.9354499288847048,16.265469074249268,UNDER,RandomUnderSampler,0,,0.16304118198845718,0.8369588180115428,27,"{'classifier': {'C': 193.59994164400098, 'coef0': -0.966118569035158, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.7443981037177, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.09659509188553697}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
28,0.9354499288847048,16.949418544769287,UNDER,NeighbourhoodCleaningRule,0,,0.0645500711152952,0.9354499288847048,28,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.462985714155818, 'type': 'NeighbourhoodCleaningRule'}}"
29,0.9354499288847048,18.019998788833618,UNDER,NeighbourhoodCleaningRule,0,,0.14740367186381342,0.8525963281361866,29,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.467451776924612, 'type': 'NeighbourhoodCleaningRule'}}"
30,0.9354499288847048,23.962443590164185,UNDER,InstanceHardnessThreshold,0,,0.7950872270620832,0.2049127729379167,30,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 14, 'n_estimators': 91, 'name': 'RF', 'random_state': 59}, 'sub': {'cv': 8, 'estimator': 'decision-tree', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
31,0.9354499288847048,24.468780279159546,OVER,ADASYN,0,,0.10498419465616315,0.8950158053438368,31,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
32,0.9354499288847048,25.157602548599243,UNDER,NeighbourhoodCleaningRule,0,,0.15622031090154975,0.8437796890984502,32,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 1, 'name': 'KNN', 'p': 7, 'random_state': 59, 'weights': 'distance'}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.036300719592760544, 'type': 'NeighbourhoodCleaningRule'}}"
33,0.9354499288847048,26.364923238754272,UNDER,ClusterCentroids,0,,0.2633421918158192,0.7366578081841808,33,"{'classifier': {'C': 24.591365344529663, 'coef0': 0.9318626054783186, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.12388562280140736, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.09839769833514113}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
34,0.9354499288847048,26.894068002700806,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 28, n_neighbors = 41",1.0,0.0,34,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 41, 'n_seeds_S': 5, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
35,0.9354499288847048,50.301764726638794,UNDER,InstanceHardnessThreshold,0,,0.20352298614429642,0.7964770138557036,35,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 10, 'n_estimators': 90, 'name': 'RF', 'random_state': 59}, 'sub': {'cv': 6, 'estimator': None, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
36,0.9354499288847048,50.7350115776062,NO,NO,0,,0.129432340178246,0.870567659821754,36,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 59}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
37,0.9354499288847048,51.54428315162659,UNDER,EditedNearestNeighbours,0,,0.25121313205107243,0.7487868679489276,37,"{'classifier': {'C': 189.67247804120245, 'coef0': 0.15623584553934494, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.748438857728401, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.06567562030500629}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
38,0.9354499288847048,52.48607659339905,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,38,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 37, 'name': 'KNN', 'p': 6, 'random_state': 59, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.9478418906589537, 'k_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
39,0.9354499288847048,53.5462760925293,UNDER,NearMiss,0,,0.13030966603743788,0.8696903339625621,39,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 18, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
40,0.9354499288847048,57.46566033363342,OVER,SMOTENC,0,,0.09000823593752416,0.9099917640624758,40,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 12, 'n_estimators': 89, 'name': 'RF', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
41,0.9354499288847048,58.11428666114807,UNDER,NeighbourhoodCleaningRule,0,,0.22931717146492292,0.7706828285350771,41,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7975758237233506, 'type': 'NeighbourhoodCleaningRule'}}"
42,0.9354499288847048,58.83658695220947,UNDER,EditedNearestNeighbours,0,,0.31546437243204406,0.6845356275679559,42,"{'classifier': {'C': 83.63007998444925, 'coef0': -0.9945769846946736, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.4215330449789385, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.039266826787739045}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
43,0.9354499288847048,59.39436483383179,COMBINE,SMOTETomek,0,,0.1259277026020762,0.8740722973979238,43,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
44,0.9354499288847048,60.02183675765991,OVER,RandomOverSampler,0,,0.1456153678235126,0.8543846321764874,44,"{'classifier': {'C': 39.97797472496159, 'l1_ratio': 0.026936381578264113, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 59, 'tol': 0.058243959078913575}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
45,0.9354499288847048,60.66755795478821,COMBINE,SMOTEENN,0,,0.14094347019593323,0.8590565298040668,45,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 31, 'name': 'KNN', 'p': 15, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
46,0.9354499288847048,65.18761348724365,UNDER,AllKNN,0,,0.07633198619100479,0.9236680138089952,46,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 16, 'n_estimators': 62, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
47,0.9354499288847048,66.02858400344849,UNDER,NeighbourhoodCleaningRule,0,,0.0645500711152952,0.9354499288847048,47,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.20575760255148384, 'type': 'NeighbourhoodCleaningRule'}}"
48,0.9354499288847048,66.5143187046051,UNDER,TomekLinks,0,,0.0645500711152952,0.9354499288847048,48,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
49,0.9354499288847048,67.34992790222168,UNDER,NearMiss,0,,0.10003113451030587,0.8999688654896941,49,"{'classifier': {'C': 1.3641355739283156, 'l1_ratio': 0.7754640220264228, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 59, 'tol': 0.05060288980759234}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
50,0.9354499288847048,68.67729234695435,OVER,SVMSMOTE,0,,0.1834939355566284,0.8165060644433716,50,"{'classifier': {'C': 129.36676158944763, 'coef0': 0.24391562166266262, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.175495260315801, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.06934846755186597}, 'sub': {'k_neighbors': 7, 'm_neighbors': 2, 'out_step': 0.2470661850474825, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
51,0.9354499288847048,69.47722458839417,UNDER,RepeatedEditedNearestNeighbours,0,,0.17398274249760315,0.8260172575023969,51,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 3, 'name': 'KNN', 'p': 0, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
52,0.9354499288847048,69.94895100593567,OVER,SMOTE,0,,0.15052801737091204,0.849471982629088,52,"{'classifier': {'C': 22.397836953398123, 'l1_ratio': 0.22925415114983927, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 59, 'tol': 0.06800655435211493}, 'sub': {'k_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
53,0.9354499288847048,70.61252212524414,UNDER,InstanceHardnessThreshold,0,,0.0645500711152952,0.9354499288847048,53,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 59}, 'sub': {'cv': 8, 'estimator': 'decision-tree', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
54,0.9354499288847048,71.81880164146423,UNDER,TomekLinks,0,,0.0645500711152952,0.9354499288847048,54,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
55,0.9354499288847048,79.99534749984741,UNDER,TomekLinks,0,,0.0645500711152952,0.9354499288847048,55,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 13, 'n_estimators': 131, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
56,0.9354499288847048,83.5682098865509,UNDER,TomekLinks,0,,0.0645500711152952,0.9354499288847048,56,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 13, 'n_estimators': 76, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
57,0.9354499288847048,84.65879845619202,UNDER,OneSidedSelection,0,,0.1331086537615287,0.8668913462384713,57,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 14, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
58,0.9354499288847048,85.52983903884888,UNDER,EditedNearestNeighbours,0,,0.0645500711152952,0.9354499288847048,58,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
59,0.9354499288847048,86.61623525619507,UNDER,EditedNearestNeighbours,0,,0.26357582175307614,0.7364241782469239,59,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 49, 'name': 'KNN', 'p': 14, 'random_state': 59, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
60,0.9354499288847048,87.54408025741577,UNDER,RandomUnderSampler,0,,0.10535485349079077,0.8946451465092092,60,"{'classifier': {'C': 61.66183603191459, 'coef0': -0.4247632816161908, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.2817078568761993, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.0331561340245358}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
61,0.9354499288847048,88.14316439628601,OVER,ADASYN,0,,0.09813861387714717,0.9018613861228528,61,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
62,0.9354499288847048,91.43054795265198,UNDER,ClusterCentroids,0,,0.1517219008994758,0.8482780991005242,62,"{'classifier': {'C': 56.01966262158088, 'l1_ratio': 0.30711852724768507, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.03784487508090927}, 'sub': {'estimator': 'KMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
63,0.9354499288847048,93.68568539619446,UNDER,CondensedNearestNeighbour,0,,0.2581876463744739,0.7418123536255261,63,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 10, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
