,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.9174561352055279,6.728819131851196,UNDER,InstanceHardnessThreshold,0,,0.08976443558801583,0.9102355644119842,10,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 18, 'n_estimators': 63, 'name': 'RF', 'random_state': 109}, 'sub': {'cv': 2, 'estimator': 'decision-tree', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
11,0.9174561352055279,8.055022478103638,UNDER,CondensedNearestNeighbour,0,,0.1052666851883457,0.8947333148116543,11,"{'classifier': {'C': 22.23804503869779, 'coef0': 0.8051396866228455, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.4960384906410265, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.04395725108145275}, 'sub': {'n_neighbors': 38, 'n_seeds_S': 37, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
12,0.9174561352055279,8.983574151992798,UNDER,CondensedNearestNeighbour,0,,0.1665836039328339,0.8334163960671661,12,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 39, 'name': 'KNN', 'p': 4, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 39, 'n_seeds_S': 27, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
13,0.9174561352055279,9.171700716018677,COMBINE,SMOTEENN,0,,0.11598591657496127,0.8840140834250387,13,"{'classifier': {'C': 17.133711496630255, 'l1_ratio': 0.06243308796560598, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 109, 'tol': 0.03922465584854974}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
14,0.9174561352055279,9.525419473648071,COMBINE,SMOTEENN,0,,0.13786387652319687,0.8621361234768031,14,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 48, 'name': 'KNN', 'p': 5, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
15,0.9174561352055279,9.658528327941895,OVER,BorderlineSMOTE,0,,0.18270609826796813,0.8172939017320319,15,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
16,0.9174561352055279,9.837110757827759,UNDER,EditedNearestNeighbours,0,,0.08502798307322812,0.9149720169267719,16,"{'classifier': {'C': 22.512553758023362, 'coef0': -0.8442788340109302, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.889389440320213, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.06501285268482572}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
17,0.9174561352055279,10.134416103363037,COMBINE,SMOTETomek,0,,0.13786387652319687,0.8621361234768031,17,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 36, 'name': 'KNN', 'p': 11, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
18,0.9202459776539396,11.357929229736328,OVER,SVMSMOTE,0,,0.07975402234606044,0.9202459776539396,18,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 7, 'n_estimators': 93, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 4, 'm_neighbors': 9, 'out_step': 0.9743476905492334, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
19,0.9202459776539396,11.685412168502808,OVER,ADASYN,0,,0.16883654640193657,0.8311634535980634,19,"{'classifier': {'C': 185.37332941802515, 'coef0': 0.5640412720438677, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.1411972628172813, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.056478340884234216}, 'sub': {'n_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
20,0.9326906491501312,13.726327657699585,OVER,SVMSMOTE,0,,0.06730935084986878,0.9326906491501312,20,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 7, 'n_estimators': 88, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 4, 'm_neighbors': 9, 'out_step': 0.9910698164174079, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
21,0.9326906491501312,14.831284761428833,OVER,SVMSMOTE,0,,0.07975402234606044,0.9202459776539396,21,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 7, 'n_estimators': 59, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 4, 'm_neighbors': 9, 'out_step': 0.9418905958768352, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
22,0.9326906491501312,15.557762861251831,UNDER,TomekLinks,0,,0.06788647563978023,0.9321135243602198,22,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 7, 'n_estimators': 24, 'name': 'RF', 'random_state': 109}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
23,0.9326906491501312,17.14628005027771,UNDER,TomekLinks,0,,0.07072693662693763,0.9292730633730624,23,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 7, 'n_estimators': 84, 'name': 'RF', 'random_state': 109}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
24,0.9326906491501312,18.079869747161865,OVER,SMOTE,0,,0.07574778728520748,0.9242522127147925,24,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 6, 'n_estimators': 24, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
25,0.9326906491501312,20.59988045692444,UNDER,OneSidedSelection,0,,0.33382853632514087,0.6661714636748591,25,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 10, 'n_estimators': 88, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 8, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
26,0.9326906491501312,25.09822368621826,UNDER,RandomUnderSampler,0,,0.10192102380360046,0.8980789761963995,26,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 15, 'n_estimators': 144, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
27,0.9326906491501312,28.343023538589478,UNDER,TomekLinks,0,,0.09887270255972214,0.9011272974402779,27,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 4, 'n_estimators': 131, 'name': 'RF', 'random_state': 109}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
28,0.9326906491501312,29.652645349502563,UNDER,ClusterCentroids,0,,0.15757821137793315,0.8424217886220668,28,"{'classifier': {'C': 92.29024059347257, 'l1_ratio': 0.6035518567773231, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 109, 'tol': 0.001689367829055266}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
29,0.9326906491501312,33.2115421295166,UNDER,NearMiss,0,,0.11432668585584904,0.885673314144151,29,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 8, 'n_estimators': 117, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
30,0.9327287136511337,35.71483397483826,OVER,RandomOverSampler,0,,0.06727128634886625,0.9327287136511337,30,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 2, 'n_estimators': 97, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
31,0.9327287136511337,36.02095627784729,OVER,RandomOverSampler,0,,0.15153684142224955,0.8484631585777505,31,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 18, 'name': 'KNN', 'p': 7, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
32,0.9327287136511337,36.43899989128113,OVER,RandomOverSampler,0,,0.1186579233524313,0.8813420766475687,32,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
33,0.9327287136511337,36.861135959625244,UNDER,RepeatedEditedNearestNeighbours,0,,0.10257176219791897,0.897428237802081,33,"{'classifier': {'C': 45.641170654449866, 'l1_ratio': 0.0755688677026573, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 109, 'tol': 0.09358500418942978}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
34,0.9327287136511337,40.717512130737305,NO,NO,0,,0.10015108380993776,0.8998489161900622,34,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 2, 'n_estimators': 110, 'name': 'RF', 'random_state': 109}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
35,0.9327287136511337,43.962697982788086,OVER,SMOTENC,0,,0.07007027407295696,0.929929725927043,35,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 16, 'n_estimators': 88, 'name': 'RF', 'random_state': 109}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
36,0.9327287136511337,44.72047805786133,OVER,RandomOverSampler,0,,0.14833658305708364,0.8516634169429164,36,"{'classifier': {'C': 5.653121417198015, 'l1_ratio': 0.9560236718743043, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 109, 'tol': 0.0009566126626040644}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
37,0.9327287136511337,48.71338725090027,OVER,KMeansSMOTE,0,,0.10455021577197277,0.8954497842280272,37,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 2, 'n_estimators': 97, 'name': 'RF', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.0167783367133571, 'k_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
38,0.9354499288847048,50.7939088344574,UNDER,AllKNN,0,,0.0645500711152952,0.9354499288847048,38,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 109}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
39,0.9354499288847048,54.09165859222412,UNDER,AllKNN,0,,0.0645500711152952,0.9354499288847048,39,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 109}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
40,0.9354499288847048,57.05186986923218,UNDER,AllKNN,0,,0.0645500711152952,0.9354499288847048,40,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 109}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
41,0.9354499288847048,59.16260743141174,UNDER,AllKNN,0,,0.0645500711152952,0.9354499288847048,41,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 109}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
42,0.9354499288847048,62.495248317718506,UNDER,AllKNN,0,,0.0645500711152952,0.9354499288847048,42,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 109}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
43,0.9354499288847048,64.16368699073792,UNDER,AllKNN,0,,0.12969020121556196,0.870309798784438,43,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 109}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
44,0.9354499288847048,64.62969017028809,UNDER,NeighbourhoodCleaningRule,0,,0.0645500711152952,0.9354499288847048,44,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.08497498018216199, 'type': 'NeighbourhoodCleaningRule'}}"
45,0.9354499288847048,73.06208968162537,UNDER,InstanceHardnessThreshold,0,,0.0645500711152952,0.9354499288847048,45,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 109}, 'sub': {'cv': 7, 'estimator': 'gradient-boosting', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
46,0.9354499288847048,81.32413911819458,UNDER,InstanceHardnessThreshold,0,,0.21959301884030735,0.7804069811596926,46,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 109}, 'sub': {'cv': 7, 'estimator': 'gradient-boosting', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
47,0.9381711441182763,82.07835602760315,OVER,BorderlineSMOTE,0,,0.06182885588172371,0.9381711441182763,47,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
48,0.9381711441182763,82.62767243385315,OVER,BorderlineSMOTE,0,,0.12390132136576126,0.8760986786342387,48,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
49,0.9381711441182763,83.47876906394958,OVER,BorderlineSMOTE,0,,0.1491577897678893,0.8508422102321107,49,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 12, 'name': 'KNN', 'p': 15, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
50,0.9381711441182763,84.05769062042236,UNDER,EditedNearestNeighbours,0,,0.25289680398017267,0.7471031960198273,50,"{'classifier': {'C': 199.93060043820668, 'coef0': -0.008485294998008354, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.36197424656014787, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.00014015318737559818}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
51,0.9381711441182763,96.53301906585693,UNDER,InstanceHardnessThreshold,0,,0.0645500711152952,0.9354499288847048,51,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 109}, 'sub': {'cv': 7, 'estimator': 'gradient-boosting', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
52,0.9381711441182763,97.59979391098022,UNDER,InstanceHardnessThreshold,0,,0.10695763333799257,0.8930423666620074,52,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 109}, 'sub': {'cv': 8, 'estimator': 'knn', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
53,0.9381711441182763,98.30757284164429,OVER,BorderlineSMOTE,0,,0.1607882395193544,0.8392117604806456,53,"{'classifier': {'C': 66.63460248820502, 'l1_ratio': 0.40527324897276396, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 109, 'tol': 0.03358816779280915}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
54,0.9381711441182763,99.48879981040955,UNDER,OneSidedSelection,0,,0.13443748504415232,0.8655625149558477,54,"{'classifier': {'C': 85.30615581667371, 'coef0': -0.008668448456790441, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.83680302239023, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.00415101650552404}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 6, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
55,0.9381711441182763,100.43165445327759,COMBINE,SMOTETomek,0,,0.1451206024097622,0.8548793975902378,55,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 17, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
56,0.9381711441182763,101.03374743461609,OVER,ADASYN,0,,0.06504942341468689,0.9349505765853131,56,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
57,0.9381711441182763,101.36536931991577,OVER,SMOTE,0,,0.14565128042302145,0.8543487195769786,57,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 1, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
58,0.9381711441182763,101.61625862121582,UNDER,RandomUnderSampler,0,,0.19619629451849274,0.8038037054815073,58,"{'classifier': {'C': 157.15010634596314, 'coef0': -0.4487539323516726, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.3705203330377032, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.09998306024459712}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
59,0.9381711441182763,101.89973616600037,NO,NO,0,,0.17084303081330776,0.8291569691866922,59,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 109}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
60,0.9381711441182763,103.98785734176636,UNDER,CondensedNearestNeighbour,0,,0.8229368718469275,0.17706312815307243,60,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 23, 'name': 'KNN', 'p': 1, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 8, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
61,0.9381711441182763,106.21942377090454,UNDER,ClusterCentroids,0,,0.08919298435598877,0.9108070156440112,61,"{'classifier': {'C': 34.65446667810234, 'l1_ratio': 0.5771816504428544, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 109, 'tol': 0.09589793399214747}, 'sub': {'estimator': 'KMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
62,0.9381711441182763,106.92052984237671,UNDER,NearMiss,0,,0.13030966603743788,0.8696903339625621,62,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
