,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.9349125120843105,11.511348485946655,UNDER,AllKNN,0,,0.07951692539124511,0.9204830746087549,10,"{'classifier': {'C': 65.01355385767539, 'l1_ratio': 0.30756273912453386, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.0405615678332572}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
11,0.9349125120843105,11.949376583099365,UNDER,NearMiss,0,,0.13286639069652717,0.8671336093034728,11,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 21, 'name': 'KNN', 'p': 17, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
12,0.9349125120843105,12.299469470977783,OVER,ADASYN,0,,0.10303073450688893,0.8969692654931111,12,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 10, 'n_estimators': 3, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
13,0.9354499288847048,17.603187799453735,UNDER,ClusterCentroids,0,,0.0645500711152952,0.9354499288847048,13,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 2, 'n_estimators': 143, 'name': 'RF', 'random_state': 90}, 'sub': {'estimator': 'KMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
14,0.9354499288847048,18.13071084022522,UNDER,RandomUnderSampler,0,,0.15737969040716349,0.8426203095928365,14,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
15,0.9354499288847048,18.639739513397217,OVER,RandomOverSampler,0,,0.08983641190150204,0.910163588098498,15,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
16,0.9354499288847048,19.345109224319458,UNDER,RepeatedEditedNearestNeighbours,0,,0.12893078268615843,0.8710692173138416,16,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 19, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
17,0.9354499288847048,29.562119483947754,UNDER,InstanceHardnessThreshold,0,,0.10635515976311305,0.893644840236887,17,"{'classifier': {'C': 47.64510653186537, 'l1_ratio': 0.8314777468535298, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 90, 'tol': 0.029590333082902518}, 'sub': {'cv': 5, 'estimator': 'adaboost', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
18,0.9354499288847048,36.454282999038696,UNDER,InstanceHardnessThreshold,0,,0.1460848475960681,0.8539151524039319,18,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 8, 'n_estimators': 94, 'name': 'RF', 'random_state': 90}, 'sub': {'cv': 8, 'estimator': 'linear-svm', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
19,0.9354499288847048,39.21899080276489,UNDER,InstanceHardnessThreshold,0,,0.3181595363971107,0.6818404636028893,19,"{'classifier': {'C': 153.66041398564582, 'coef0': 0.10492954442724267, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.354176198655624, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.09688862660160022}, 'sub': {'cv': 4, 'estimator': 'linear-svm', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
20,0.9354499288847048,40.16294598579407,COMBINE,SMOTEENN,0,,0.13411298258454918,0.8658870174154508,20,"{'classifier': {'C': 9.108212938408684, 'coef0': -0.9958608351233887, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.057357023232430304, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.0010816095042849652}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
21,0.9354499288847048,44.600383043289185,UNDER,OneSidedSelection,0,,0.07654002838672169,0.9234599716132783,21,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 2, 'n_estimators': 86, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 13, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
22,0.9354499288847048,49.02907967567444,UNDER,TomekLinks,0,,0.08984561684059922,0.9101543831594008,22,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 2, 'n_estimators': 57, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
23,0.9354499288847048,58.12069821357727,OVER,BorderlineSMOTE,0,,0.0645500711152952,0.9354499288847048,23,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 14, 'n_estimators': 143, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
24,0.9354499288847048,59.39819097518921,OVER,BorderlineSMOTE,0,,0.08972637108701331,0.9102736289129867,24,"{'classifier': {'C': 16.476130450867657, 'coef0': 0.9805567829155357, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.1486910468887639, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.04436864639147541}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
25,0.9354499288847048,67.90675973892212,OVER,SMOTE,0,,0.06508748791568952,0.9349125120843105,25,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 14, 'n_estimators': 115, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
26,0.9354499288847048,72.23225808143616,NO,NO,0,,0.10474213868087046,0.8952578613191295,26,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 14, 'n_estimators': 46, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
27,0.9354499288847048,83.72551465034485,COMBINE,SMOTETomek,0,,0.09161085284222281,0.9083891471577772,27,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 16, 'n_estimators': 141, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
28,0.9354499288847048,85.21993660926819,OVER,BorderlineSMOTE,0,,0.18046699615340178,0.8195330038465982,28,"{'classifier': {'C': 199.22093682956472, 'coef0': -0.9865476118299074, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.394074588491513, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.09686887150939874}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
29,0.9354499288847048,87.06331396102905,OVER,SMOTENC,0,,0.1244535479616864,0.8755464520383136,29,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 5, 'name': 'KNN', 'p': 12, 'random_state': 90, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
30,0.9354499288847048,95.61637020111084,OVER,KMeansSMOTE,0,,0.08144688839477754,0.9185531116052225,30,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 12, 'n_estimators': 143, 'name': 'RF', 'random_state': 90}, 'sub': {'cluster_balance_threshold': 0.7817346625137068, 'k_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
31,0.9354499288847048,100.27227330207825,UNDER,CondensedNearestNeighbour,0,,0.13757707169275712,0.8624229283072429,31,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 34, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
32,0.9354499288847048,108.71941328048706,UNDER,EditedNearestNeighbours,0,,0.09887270255972214,0.9011272974402779,32,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 6, 'n_estimators': 120, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
33,0.9354499288847048,119.90168714523315,UNDER,NeighbourhoodCleaningRule,0,,0.15118852542207306,0.8488114745779269,33,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 3, 'n_estimators': 143, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5194624555265535, 'type': 'NeighbourhoodCleaningRule'}}"
34,0.9354499288847048,124.77621221542358,UNDER,ClusterCentroids,0,,0.08428394061987077,0.9157160593801292,34,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 17, 'n_estimators': 21, 'name': 'RF', 'random_state': 90}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
35,0.9354499288847048,130.80608677864075,UNDER,ClusterCentroids,0,,0.0979292208757585,0.9020707791242415,35,"{'classifier': {'C': 95.122058579615, 'l1_ratio': 0.9989114889891926, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 90, 'tol': 0.09970502105130435}, 'sub': {'estimator': 'KMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
36,0.9354499288847048,132.32328295707703,OVER,BorderlineSMOTE,0,,0.14004227063229746,0.8599577293677025,36,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 5, 'random_state': 90, 'weights': 'distance'}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
37,0.9354499288847048,138.00450444221497,UNDER,ClusterCentroids,0,,0.08892934559816834,0.9110706544018317,37,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 18, 'n_estimators': 63, 'name': 'RF', 'random_state': 90}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
38,0.9354499288847048,138.99908208847046,NO,NO,0,,0.0954506664046667,0.9045493335953333,38,"{'classifier': {'C': 88.64218047409412, 'coef0': 0.8425605847716707, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.1182465696047235, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.009234660846228433}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
39,0.9354499288847048,140.44884085655212,OVER,SVMSMOTE,0,,0.1077817821487429,0.8922182178512571,39,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 90}, 'sub': {'k_neighbors': 9, 'm_neighbors': 4, 'out_step': 0.9813621548991166, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
40,0.9354499288847048,141.64371466636658,OVER,SMOTE,0,,0.15384955142490342,0.8461504485750966,40,"{'classifier': {'C': 0.041316914217091494, 'l1_ratio': 0.6431268778384328, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 90, 'tol': 0.07760941767371286}, 'sub': {'k_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
41,0.9354499288847048,145.23032569885254,OVER,ADASYN,0,,0.08725899128308645,0.9127410087169135,41,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 11, 'n_estimators': 36, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
42,0.9354499288847048,149.71785306930542,OVER,KMeansSMOTE,0,,0.06788647563978023,0.9321135243602198,42,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 19, 'n_estimators': 48, 'name': 'RF', 'random_state': 90}, 'sub': {'cluster_balance_threshold': 0.013841047775876691, 'k_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
43,0.9354499288847048,151.50986790657043,UNDER,AllKNN,0,,0.19993404489698752,0.8000659551030125,43,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 2, 'name': 'KNN', 'p': 0, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
44,0.9354499288847048,153.49826908111572,UNDER,RepeatedEditedNearestNeighbours,0,,0.14373501786518372,0.8562649821348163,44,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
45,0.9354499288847048,154.7838876247406,UNDER,EditedNearestNeighbours,0,,0.08489411875791641,0.9151058812420836,45,"{'classifier': {'C': 99.32560339913377, 'l1_ratio': 0.3215443178127294, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 90, 'tol': 0.06623881252400586}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
46,0.9354499288847048,165.90338945388794,UNDER,OneSidedSelection,0,,0.09887270255972214,0.9011272974402779,46,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 7, 'n_estimators': 143, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 7, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
47,0.9354499288847048,173.2185173034668,OVER,BorderlineSMOTE,0,,0.06512719590520644,0.9348728040947936,47,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 5, 'n_estimators': 99, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
48,0.9354499288847048,174.43875432014465,UNDER,RandomUnderSampler,0,,0.14952521828839005,0.85047478171161,48,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 3, 'name': 'KNN', 'p': 15, 'random_state': 90, 'weights': 'distance'}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
49,0.9354499288847048,175.8963897228241,UNDER,NearMiss,0,,1.0,0.0,49,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
50,0.9354499288847048,177.55615234375,OVER,RandomOverSampler,0,,0.15062194696386233,0.8493780530361377,50,"{'classifier': {'C': 82.03777957715147, 'coef0': -0.25128506018003677, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.9162197870809994, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.06148546433056033}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
51,0.9354499288847048,178.89076042175293,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 33, n_neighbors = 41",1.0,0.0,51,"{'classifier': {'C': 79.59172286262424, 'l1_ratio': 0.983471831815796, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 90, 'tol': 0.0022045868225748777}, 'sub': {'n_neighbors': 41, 'n_seeds_S': 10, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
52,0.9354499288847048,187.0762984752655,COMBINE,SMOTETomek,0,,0.09161085284222281,0.9083891471577772,52,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 2, 'n_estimators': 121, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
53,0.9354499288847048,192.5950312614441,UNDER,TomekLinks,0,,0.14049613629198077,0.8595038637080192,53,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 14, 'n_estimators': 91, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
54,0.9354499288847048,200.0696783065796,UNDER,NeighbourhoodCleaningRule,0,,0.11017200381086956,0.8898279961891304,54,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 6, 'n_estimators': 104, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.018842049698747476, 'type': 'NeighbourhoodCleaningRule'}}"
55,0.9354499288847048,201.1856565475464,OVER,SMOTENC,0,,0.12746827317530707,0.8725317268246929,55,"{'classifier': {'C': 153.8544141688435, 'coef0': 0.22016338065176028, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.9137930407603765, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.033685708102596884}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
56,0.9354499288847048,201.6264305114746,COMBINE,SMOTEENN,0,,0.13786387652319687,0.8621361234768031,56,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 30, 'name': 'KNN', 'p': 7, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
57,0.9354499288847048,205.89218711853027,UNDER,ClusterCentroids,0,,0.18530620151490074,0.8146937984850993,57,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 18, 'n_estimators': 2, 'name': 'RF', 'random_state': 90}, 'sub': {'estimator': 'KMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
58,0.9354499288847048,207.12873363494873,OVER,SVMSMOTE,0,,0.08539347105730821,0.9146065289426918,58,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 90}, 'sub': {'k_neighbors': 2, 'm_neighbors': 2, 'out_step': 0.9932993224055948, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
59,0.9354499288847048,208.68477392196655,OVER,BorderlineSMOTE,0,,0.14429449146957585,0.8557055085304242,59,"{'classifier': {'C': 4.0266060385914955, 'l1_ratio': 0.7384804238799711, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 90, 'tol': 0.0957799698781987}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
60,0.9354499288847048,217.58596301078796,OVER,ADASYN,0,,0.07282955380753076,0.9271704461924692,60,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 2, 'n_estimators': 126, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
61,0.9354499288847048,223.69765186309814,UNDER,AllKNN,0,,0.09945606903099868,0.9005439309690013,61,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 14, 'n_estimators': 6, 'name': 'RF', 'random_state': 90}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
