,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
15,0.9241324653169236,20.130576848983765,NO,NO,0,,0.19158025314233829,0.8084197468576617,15,"{'classifier': {'C': 35.375804465473266, 'coef0': 0.7641449373913562, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.728048626540898, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.04770307284656042}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
16,0.9241324653169236,20.36899161338806,OVER,BorderlineSMOTE,0,,0.14246421849025404,0.857535781509746,16,"{'classifier': {'C': 79.2226575148762, 'l1_ratio': 0.895613789586717, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.06852184796580352}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
17,0.9241324653169236,21.275928497314453,UNDER,OneSidedSelection,0,,0.2289819100798105,0.7710180899201895,17,"{'classifier': {'C': 19.41116440880524, 'coef0': -0.19884191798360096, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.8898739151743142, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.006529460148674956}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 1, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
18,0.9246061669436318,25.840721607208252,COMBINE,SMOTEENN,0,,0.07539383305636815,0.9246061669436318,18,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 2, 'n_estimators': 93, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
19,0.9246061669436318,32.88547611236572,UNDER,AllKNN,0,,0.12784697722709093,0.8721530227729091,19,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 13, 'n_estimators': 133, 'name': 'RF', 'random_state': 36}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
20,0.9246061669436318,42.595810651779175,UNDER,CondensedNearestNeighbour,0,,0.12572881689603965,0.8742711831039603,20,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 2, 'n_estimators': 112, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 34, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
21,0.9246061669436318,44.66977548599243,COMBINE,SMOTEENN,0,,0.07654246731345749,0.9234575326865425,21,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 8, 'n_estimators': 36, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
22,0.9246061669436318,48.15378189086914,OVER,RandomOverSampler,0,,0.15823278327338952,0.8417672167266105,22,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 12, 'n_estimators': 93, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
23,0.9246061669436318,54.51447939872742,OVER,SMOTENC,0,,0.11487156914792629,0.8851284308520737,23,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 2, 'n_estimators': 114, 'name': 'RF', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
24,0.9246061669436318,58.49544715881348,UNDER,CondensedNearestNeighbour,0,,0.15522236573331905,0.844777634266681,24,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 3, 'n_estimators': 16, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 38, 'n_seeds_S': 35, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
25,0.9246061669436318,64.34160590171814,OVER,ADASYN,0,,0.09984226992263068,0.9001577300773693,25,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 17, 'n_estimators': 117, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
26,0.9246061669436318,65.90504217147827,OVER,SVMSMOTE,0,,0.14193276082561712,0.8580672391743829,26,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 8, 'n_estimators': 12, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 8, 'm_neighbors': 6, 'out_step': 0.5506335886126748, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
27,0.9246061669436318,67.89061737060547,COMBINE,SMOTEENN,0,,0.07969188467305766,0.9203081153269423,27,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 4, 'n_estimators': 15, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
28,0.9246061669436318,68.81280541419983,UNDER,NearMiss,0,,0.1504485242624206,0.8495514757375794,28,"{'classifier': {'C': 197.11825770875316, 'coef0': -0.96514639154901, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.44721040006279056, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.09157689813012707}, 'sub': {'n_neighbors': 10, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
29,0.9246061669436318,83.57923984527588,UNDER,CondensedNearestNeighbour,0,,0.12120063844472906,0.8787993615552709,29,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 14, 'n_estimators': 141, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 20, 'n_seeds_S': 13, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
30,0.9246061669436318,86.83499360084534,COMBINE,SMOTEENN,0,,0.11568925469401903,0.884310745305981,30,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 11, 'n_estimators': 56, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
31,0.9246061669436318,89.19111442565918,COMBINE,SMOTETomek,0,,0.11962768829769066,0.8803723117023093,31,"{'classifier': {'C': 185.93231196896906, 'coef0': 0.981526254827091, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.032424566754817974, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.09672805368556647}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
32,0.9412339985684459,94.87605500221252,UNDER,RepeatedEditedNearestNeighbours,0,,0.05876600143155408,0.9412339985684459,32,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 7, 'n_estimators': 125, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
33,0.9412339985684459,96.49008536338806,UNDER,RepeatedEditedNearestNeighbours,0,,0.19751871822766276,0.8024812817723372,33,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
34,0.9454605217955321,99.72748589515686,UNDER,RepeatedEditedNearestNeighbours,0,,0.05453947820446792,0.9454605217955321,34,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 7, 'n_estimators': 65, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
35,0.9454605217955321,104.06616473197937,UNDER,RepeatedEditedNearestNeighbours,0,,0.0674534542198304,0.9325465457801696,35,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 7, 'n_estimators': 125, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
36,0.9454605217955321,105.03827142715454,UNDER,RepeatedEditedNearestNeighbours,0,,0.19284776557514738,0.8071522344248526,36,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
37,0.9454605217955321,106.26688933372498,UNDER,RepeatedEditedNearestNeighbours,0,,0.22631355632277184,0.7736864436772282,37,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 17, 'random_state': 36, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
38,0.9454605217955321,108.4789228439331,OVER,SMOTE,0,,0.11785985799839371,0.8821401420016063,38,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 7, 'n_estimators': 22, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
39,0.9454605217955321,118.31466388702393,UNDER,ClusterCentroids,0,,0.10478716237162033,0.8952128376283797,39,"{'classifier': {'C': 114.40685533645782, 'coef0': -0.892669298134266, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.88960301668137, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.0001596433915059675}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
40,0.9454605217955321,118.70929384231567,UNDER,RandomUnderSampler,0,,0.11422398925689237,0.8857760107431076,40,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 39, 'name': 'KNN', 'p': 15, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
41,0.9454605217955321,119.13227200508118,UNDER,TomekLinks,0,,0.2134908455392417,0.7865091544607583,41,"{'classifier': {'C': 0.5969004563172433, 'l1_ratio': 0.04081734886998817, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 1.0464421864329887e-05}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
42,0.9454605217955321,123.79440379142761,UNDER,RepeatedEditedNearestNeighbours,0,,0.1294714578704731,0.8705285421295269,42,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 10, 'n_estimators': 65, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
43,0.9454605217955321,125.07463717460632,OVER,SVMSMOTE,0,,0.17714124790499874,0.8228587520950013,43,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 6, 'm_neighbors': 8, 'out_step': 0.03837784340879791, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
44,0.9454605217955321,126.34865832328796,UNDER,EditedNearestNeighbours,0,,0.23756191018017958,0.7624380898198204,44,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 16, 'name': 'KNN', 'p': 16, 'random_state': 36, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
45,0.9454605217955321,127.55530881881714,UNDER,NeighbourhoodCleaningRule,0,,0.2024399899135665,0.7975600100864335,45,"{'classifier': {'C': 64.5882857745986, 'l1_ratio': 0.24475364081211076, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.029696591924774883}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9349178329010077, 'type': 'NeighbourhoodCleaningRule'}}"
46,0.9454605217955321,135.88740968704224,UNDER,InstanceHardnessThreshold,0,,0.07359709690313443,0.9264029030968656,46,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 18, 'n_estimators': 142, 'name': 'RF', 'random_state': 36}, 'sub': {'cv': 3, 'estimator': 'decision-tree', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
47,0.9454605217955321,136.79390335083008,UNDER,OneSidedSelection,0,,0.24751156859677947,0.7524884314032205,47,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 2, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
48,0.9454605217955321,138.4918417930603,OVER,BorderlineSMOTE,0,,0.36228884667439354,0.6377111533256065,48,"{'classifier': {'C': 113.0811318772906, 'coef0': 0.2596354663944812, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.3144265295993884, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.0516723731513947}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
49,0.9454605217955321,142.60363340377808,UNDER,AllKNN,0,,0.18504557127936627,0.8149544287206337,49,"{'classifier': {'C': 2.045001399552298, 'l1_ratio': 0.35268666214596084, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.008966871451033628}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
50,0.9454605217955321,151.7796914577484,OVER,KMeansSMOTE,0,,0.11988843201655208,0.8801115679834479,50,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 19, 'n_estimators': 124, 'name': 'RF', 'random_state': 36}, 'sub': {'cluster_balance_threshold': 0.03890206537812135, 'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
51,0.9454605217955321,153.39141511917114,NO,NO,0,,0.4443726136601015,0.5556273863398985,51,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 30, 'name': 'KNN', 'p': 9, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
52,0.9454605217955321,160.5805640220642,OVER,ADASYN,0,,0.11745292740662605,0.882547072593374,52,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 16, 'n_estimators': 79, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
53,0.9454605217955321,163.65852856636047,OVER,SMOTENC,0,,0.07695115776902506,0.9230488422309749,53,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 7, 'n_estimators': 46, 'name': 'RF', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
54,0.9454605217955321,164.49084973335266,OVER,RandomOverSampler,0,,0.12139687493611606,0.8786031250638839,54,"{'classifier': {'C': 39.90667509870599, 'l1_ratio': 0.9851154455834603, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.03398641052394992}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
55,0.9454605217955321,165.9000220298767,UNDER,RepeatedEditedNearestNeighbours,0,,0.1728730051696472,0.8271269948303528,55,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
56,0.9454605217955321,166.86396765708923,UNDER,NearMiss,0,,0.07539334633308292,0.9246066536669171,56,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 9, 'n_estimators': 20, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
57,0.9454605217955321,169.59408116340637,COMBINE,SMOTETomek,0,,0.12936007346333656,0.8706399265366634,57,"{'classifier': {'C': 66.76376239620254, 'coef0': -0.3612036682774753, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.614772098612541, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.03753867276816229}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
58,0.9454605217955321,172.0009069442749,OVER,SMOTE,0,,0.12565171669851982,0.8743482833014802,58,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 5, 'n_estimators': 65, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
59,0.9454605217955321,175.07432675361633,UNDER,ClusterCentroids,0,,0.0940140119870223,0.9059859880129777,59,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 7, 'name': 'KNN', 'p': 8, 'random_state': 36, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
60,0.9454605217955321,176.65245628356934,UNDER,TomekLinks,0,,0.0951333919915538,0.9048666080084462,60,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 6, 'n_estimators': 29, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
61,0.9454605217955321,179.71827602386475,UNDER,RandomUnderSampler,0,,0.06280905279813387,0.9371909472018661,61,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 7, 'n_estimators': 63, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
62,0.9454605217955321,181.4484086036682,UNDER,RepeatedEditedNearestNeighbours,0,,0.17027612087020627,0.8297238791297937,62,"{'classifier': {'C': 66.1266407437455, 'l1_ratio': 0.0679558849994395, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.09958448407734366}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
