,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
126,0.9412339985684459,369.7075340747833,UNDER,CondensedNearestNeighbour,0,,0.20314755545583352,0.7968524445441665,126,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 45, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
127,0.9412339985684459,373.3238453865051,OVER,RandomOverSampler,0,,0.06030488484610852,0.9396951151538915,127,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 3, 'n_estimators': 66, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
128,0.9412339985684459,373.8691875934601,UNDER,EditedNearestNeighbours,0,,0.11798120499451292,0.8820187950054871,128,"{'classifier': {'C': 176.701230473026, 'coef0': -0.652231025088147, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.337849143183572, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.04125652442946265}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
129,0.9412339985684459,375.7535846233368,UNDER,RandomUnderSampler,0,,0.06503497074276388,0.9349650292572361,129,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 3, 'n_estimators': 74, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
130,0.9412339985684459,376.93192958831787,OVER,ADASYN,0,,0.10670733602479499,0.893292663975205,130,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 5, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'n_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
131,0.9412339985684459,378.15547227859497,UNDER,NeighbourhoodCleaningRule,0,,0.2069342723438996,0.7930657276561004,131,"{'classifier': {'C': 54.38318710141681, 'l1_ratio': 0.3641075902981369, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 59, 'tol': 0.0512918195177622}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4209109907923017, 'type': 'NeighbourhoodCleaningRule'}}"
132,0.9412339985684459,388.4559907913208,OVER,KMeansSMOTE,0,,0.144965630506125,0.855034369493875,132,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 3, 'n_estimators': 94, 'name': 'RF', 'random_state': 59}, 'sub': {'cluster_balance_threshold': 0.03419340129662923, 'k_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
133,0.9412339985684459,389.97093439102173,OVER,SMOTENC,0,,0.09648565856548252,0.9035143414345175,133,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 3, 'n_estimators': 11, 'name': 'RF', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
134,0.9412339985684459,391.04320073127747,OVER,RandomOverSampler,0,,0.11190748786638505,0.888092512133615,134,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
135,0.9412339985684459,394.0671031475067,OVER,BorderlineSMOTE,0,,0.09687443897201242,0.9031255610279876,135,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 11, 'n_estimators': 36, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
136,0.9412339985684459,395.2563707828522,UNDER,TomekLinks,0,,0.20941103317791243,0.7905889668220876,136,"{'classifier': {'C': 132.43245688577645, 'coef0': -0.1840368965483465, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.8283985327287704, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.08680089226613771}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
137,0.9412339985684459,400.63710474967957,UNDER,AllKNN,0,,0.07265735154858588,0.9273426484514141,137,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 19, 'n_estimators': 104, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
138,0.9412339985684459,402.2538251876831,OVER,RandomOverSampler,0,,0.1688429677255101,0.8311570322744899,138,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 26, 'name': 'KNN', 'p': 7, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
139,0.9412339985684459,408.7967712879181,COMBINE,SMOTEENN,0,,0.08584805783022387,0.9141519421697761,139,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 16, 'n_estimators': 143, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
140,0.9412339985684459,409.7554450035095,UNDER,OneSidedSelection,0,,0.2057632423850535,0.7942367576149465,140,"{'classifier': {'C': 67.76831433213465, 'l1_ratio': 0.0695194449198352, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 59, 'tol': 0.08378234243040067}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 1, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
141,0.9412339985684459,411.6137173175812,COMBINE,SMOTETomek,0,,0.11474241566363619,0.8852575843363638,141,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10, 'n_estimators': 17, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
142,0.9412339985684459,412.3908865451813,NO,NO,0,,1.0,0.0,142,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 59}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
143,0.9412339985684459,418.0233736038208,OVER,RandomOverSampler,0,,0.07132065088710371,0.9286793491128963,143,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 13, 'n_estimators': 144, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
144,0.9412339985684459,419.92704033851624,OVER,SVMSMOTE,0,,0.09759618992230656,0.9024038100776934,144,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 12, 'n_estimators': 8, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 8, 'm_neighbors': 8, 'out_step': 0.7761919807874929, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
145,0.9412339985684459,428.1152231693268,OVER,RandomOverSampler,0,,0.07132065088710371,0.9286793491128963,145,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 2, 'n_estimators': 141, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
146,0.9412339985684459,431.3383135795593,OVER,RandomOverSampler,0,,0.07019259121905319,0.9298074087809468,146,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 15, 'n_estimators': 93, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
147,0.9412339985684459,434.62225699424744,OVER,RandomOverSampler,0,,0.06030488484610852,0.9396951151538915,147,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 3, 'n_estimators': 66, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
148,0.9412339985684459,437.76486325263977,OVER,RandomOverSampler,0,,0.06030488484610852,0.9396951151538915,148,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 2, 'n_estimators': 66, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
149,0.9412339985684459,441.3795928955078,OVER,RandomOverSampler,0,,0.08869686567326518,0.9113031343267348,149,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 5, 'n_estimators': 76, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
150,0.957550613902491,443.8629801273346,UNDER,TomekLinks,0,,0.042449386097509034,0.957550613902491,150,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 6, 'n_estimators': 66, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
151,0.9598528479733212,445.7065200805664,UNDER,TomekLinks,0,,0.040147152026678845,0.9598528479733212,151,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 6, 'n_estimators': 42, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
152,0.9598528479733212,449.96277952194214,UNDER,TomekLinks,0,,0.055782784150157694,0.9442172158498423,152,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 6, 'n_estimators': 135, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
153,0.9598528479733212,453.0151062011719,UNDER,TomekLinks,0,,0.055782784150157694,0.9442172158498423,153,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 6, 'n_estimators': 109, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
154,0.9598528479733212,456.0556638240814,UNDER,TomekLinks,0,,0.044700291967849415,0.9552997080321506,154,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 6, 'n_estimators': 98, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
155,0.9598528479733212,460.7669744491577,UNDER,TomekLinks,0,,0.055782784150157694,0.9442172158498423,155,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 6, 'n_estimators': 140, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
156,0.9598528479733212,465.6937816143036,UNDER,TomekLinks,0,,0.055782784150157694,0.9442172158498423,156,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 6, 'n_estimators': 140, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
157,0.9598528479733212,466.943838596344,UNDER,TomekLinks,0,,0.06857601062748842,0.9314239893725116,157,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 6, 'n_estimators': 6, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
158,0.9598528479733212,468.1844711303711,UNDER,TomekLinks,0,,0.16730677113576997,0.83269322886423,158,"{'classifier': {'C': 70.91266180445352, 'coef0': 0.399516210046837, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.44582670594976, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.06060529818800557}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
159,0.9598528479733212,469.8225235939026,UNDER,TomekLinks,0,,0.2623333988381169,0.7376666011618831,159,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 20, 'name': 'KNN', 'p': 8, 'random_state': 59, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
160,0.9598528479733212,472.2392156124115,UNDER,TomekLinks,0,,0.040147152026678845,0.9598528479733212,160,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 6, 'n_estimators': 42, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
161,0.9598528479733212,473.0143828392029,UNDER,TomekLinks,0,,0.21614950866832405,0.783850491331676,161,"{'classifier': {'C': 14.022756091516612, 'l1_ratio': 0.5978749355330324, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 59, 'tol': 0.008097673467956298}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
162,0.9598528479733212,474.8750443458557,UNDER,TomekLinks,0,,0.040147152026678845,0.9598528479733212,162,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 6, 'n_estimators': 42, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
163,0.9598528479733212,477.3090283870697,UNDER,TomekLinks,0,,0.040147152026678845,0.9598528479733212,163,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 6, 'n_estimators': 42, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
164,0.9598528479733212,478.38376355171204,UNDER,TomekLinks,0,,0.20764544351676606,0.7923545564832339,164,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
165,0.9598528479733212,480.68062710762024,UNDER,NearMiss,0,,0.1441026504197206,0.8558973495802794,165,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 6, 'n_estimators': 42, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
166,0.9598528479733212,499.1495084762573,UNDER,InstanceHardnessThreshold,0,,0.26908966960171543,0.7309103303982846,166,"{'classifier': {'C': 102.73182157845318, 'coef0': 0.7085235657339334, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.0461622032284215, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.013161546465862248}, 'sub': {'cv': 9, 'estimator': 'gradient-boosting', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
167,0.9598528479733212,517.0785574913025,UNDER,ClusterCentroids,0,,0.10399492535240962,0.8960050746475904,167,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 6, 'n_estimators': 105, 'name': 'RF', 'random_state': 59}, 'sub': {'estimator': 'KMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
168,0.9598528479733212,517.8937380313873,UNDER,TomekLinks,0,,0.33460648271700155,0.6653935172829984,168,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 38, 'name': 'KNN', 'p': 1, 'random_state': 59, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
169,0.9598528479733212,520.0852007865906,UNDER,EditedNearestNeighbours,0,,0.040147152026678845,0.9598528479733212,169,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 6, 'n_estimators': 42, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
170,0.9598528479733212,521.307629108429,UNDER,EditedNearestNeighbours,0,,0.19282577517956034,0.8071742248204397,170,"{'classifier': {'C': 31.912209633430166, 'l1_ratio': 0.9983315977343634, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.0998250984679118}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
171,0.9598528479733212,523.6667561531067,UNDER,EditedNearestNeighbours,0,,0.04125570454237659,0.9587442954576234,171,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 6, 'n_estimators': 42, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
172,0.9598528479733212,525.6147902011871,UNDER,EditedNearestNeighbours,0,,0.08199477643889974,0.9180052235611003,172,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 14, 'n_estimators': 42, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
173,0.9598528479733212,526.3248112201691,UNDER,EditedNearestNeighbours,0,,0.2049582280231853,0.7950417719768147,173,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
174,0.9598528479733212,537.7928841114044,UNDER,CondensedNearestNeighbour,0,,0.08468788649686387,0.9153121135031361,174,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 9, 'n_estimators': 118, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 49, 'n_seeds_S': 36, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
175,0.9598528479733212,539.8550736904144,OVER,SMOTE,0,,0.23713995231513318,0.7628600476848668,175,"{'classifier': {'C': 25.781006274178594, 'coef0': 0.16137703047665866, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.3786514079080372, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.0281024149639669}, 'sub': {'k_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
176,0.9598528479733212,543.8900990486145,UNDER,NeighbourhoodCleaningRule,0,,0.08408406328871221,0.9159159367112878,176,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 18, 'n_estimators': 111, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4078766574275424, 'type': 'NeighbourhoodCleaningRule'}}"
177,0.9598528479733212,544.3858728408813,UNDER,RandomUnderSampler,0,,0.14841773584682438,0.8515822641531756,177,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 14, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
178,0.9598528479733212,544.8385326862335,OVER,ADASYN,0,,0.14059135189002137,0.8594086481099786,178,"{'classifier': {'C': 86.47283225195596, 'l1_ratio': 0.40536711161555045, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 59, 'tol': 0.030707428550537156}, 'sub': {'n_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
179,0.9598528479733212,549.18914103508,OVER,SMOTENC,0,,0.12646029753175636,0.8735397024682436,179,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 6, 'n_estimators': 101, 'name': 'RF', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
180,0.9598528479733212,553.0946731567383,UNDER,RepeatedEditedNearestNeighbours,0,,0.06143967937825201,0.938560320621748,180,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 17, 'n_estimators': 148, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
181,0.9598528479733212,554.161278963089,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,181,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 8, 'n_estimators': 10, 'name': 'RF', 'random_state': 59}, 'sub': {'cluster_balance_threshold': 0.5375882143835519, 'k_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
182,0.9598528479733212,555.0995438098907,UNDER,EditedNearestNeighbours,0,,0.2389118393953975,0.7610881606046025,182,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
183,0.9598528479733212,559.870227098465,OVER,BorderlineSMOTE,0,,0.042449386097509034,0.957550613902491,183,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 11, 'n_estimators': 102, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
184,0.9598528479733212,562.3822824954987,UNDER,AllKNN,0,,0.10824249260831298,0.891757507391687,184,"{'classifier': {'C': 181.00906940238843, 'coef0': -0.704333384799964, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.853391867085349, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.08599140255889762}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
185,0.9598528479733212,566.1025967597961,UNDER,TomekLinks,0,,0.07136642481315114,0.9286335751868489,185,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 19, 'n_estimators': 121, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
186,0.9598528479733212,566.7535490989685,COMBINE,SMOTETomek,0,,0.11501181814434358,0.8849881818556564,186,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 9, 'name': 'KNN', 'p': 11, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
187,0.9598528479733212,567.9299430847168,UNDER,TomekLinks,0,,0.0881346056603084,0.9118653943396916,187,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 7, 'n_estimators': 21, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
188,0.9598528479733212,568.5294785499573,COMBINE,SMOTEENN,0,,0.11979324739672725,0.8802067526032727,188,"{'classifier': {'C': 45.209671853536626, 'l1_ratio': 0.2803596176843206, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 59, 'tol': 0.06209135280473736}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
189,0.9598528479733212,569.5501947402954,UNDER,TomekLinks,0,,0.10641255055377319,0.8935874494462268,189,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 6, 'n_estimators': 20, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
