,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
115,0.9424413738805711,271.9867033958435,OVER,SVMSMOTE,0,,0.13059336244779018,0.8694066375522098,115,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 15, 'n_estimators': 106, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 7, 'm_neighbors': 5, 'out_step': 0.9659254157985471, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
116,0.9424413738805711,272.3519055843353,UNDER,EditedNearestNeighbours,0,,0.1335080348528379,0.8664919651471621,116,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
117,0.9424413738805711,274.069198846817,UNDER,RandomUnderSampler,0,,0.07913683495516932,0.9208631650448307,117,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 11, 'n_estimators': 55, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
118,0.9424413738805711,274.6026997566223,OVER,BorderlineSMOTE,0,,0.14311125960846094,0.8568887403915391,118,"{'classifier': {'C': 89.12329824232006, 'l1_ratio': 0.8757733009279445, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 29, 'tol': 0.0643986794846927}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
119,0.9424413738805711,275.3088188171387,UNDER,NeighbourhoodCleaningRule,0,,0.18991423313306743,0.8100857668669326,119,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7169751101662842, 'type': 'NeighbourhoodCleaningRule'}}"
120,0.9424413738805711,281.3397424221039,NO,NO,0,,0.08541968920993903,0.914580310790061,120,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 11, 'n_estimators': 148, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
121,0.9424413738805711,290.7252507209778,UNDER,ClusterCentroids,0,,0.12134837660847742,0.8786516233915226,121,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 8, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
122,0.9424413738805711,291.4283678531647,UNDER,NearMiss,0,,0.2697098259333086,0.7302901740666914,122,"{'classifier': {'C': 136.86434974774482, 'coef0': -0.2466488049758982, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.4253163024139397, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.05640260145141156}, 'sub': {'n_neighbors': 13, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
123,0.9424413738805711,302.0088014602661,UNDER,CondensedNearestNeighbour,0,,0.14480754638602922,0.8551924536139708,123,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 11, 'n_estimators': 86, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 13, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
124,0.9424413738805711,303.4880790710449,UNDER,NeighbourhoodCleaningRule,0,,0.28677032970815686,0.7132296702918431,124,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8787785127172991, 'type': 'NeighbourhoodCleaningRule'}}"
125,0.9424413738805711,310.55924439430237,OVER,SMOTE,0,,0.07450618752561833,0.9254938124743817,125,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 19, 'n_estimators': 132, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
126,0.9424413738805711,312.21632075309753,OVER,SMOTENC,0,,0.12456426525016473,0.8754357347498353,126,"{'classifier': {'C': 37.61133061576001, 'l1_ratio': 0.41335027852681216, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 29, 'tol': 0.00037713454653884315}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
127,0.9424413738805711,313.8258922100067,UNDER,RepeatedEditedNearestNeighbours,0,,0.20162148115373668,0.7983785188462633,127,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
128,0.9424413738805711,317.1390917301178,OVER,RandomOverSampler,0,,0.11768433147636892,0.8823156685236311,128,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 14, 'n_estimators': 44, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
129,0.9424413738805711,319.2657811641693,COMBINE,SMOTETomek,0,,0.11007592293725088,0.8899240770627491,129,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 16, 'name': 'KNN', 'p': 3, 'random_state': 29, 'weights': 'distance'}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
130,0.9424413738805711,324.1101460456848,UNDER,TomekLinks,0,,0.07251426415528162,0.9274857358447184,130,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 18, 'n_estimators': 97, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
131,0.9424413738805711,328.91674518585205,UNDER,AllKNN,0,,0.20532950786141002,0.79467049213859,131,"{'classifier': {'C': 178.15752614692948, 'coef0': 0.24702518312042668, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.7757463150841235, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.08332343395085612}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
132,0.9424413738805711,329.80714321136475,UNDER,NeighbourhoodCleaningRule,0,,0.11917305806922796,0.880826941930772,132,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6365505433203018, 'type': 'NeighbourhoodCleaningRule'}}"
133,0.9424413738805711,330.5300598144531,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,133,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 10, 'n_estimators': 30, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.5326347210774374, 'k_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
134,0.9424413738805711,344.8384199142456,UNDER,InstanceHardnessThreshold,0,,0.16233802440909972,0.8376619755909003,134,"{'classifier': {'C': 10.500221385621892, 'l1_ratio': 0.6961440955355035, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.0846230193068874}, 'sub': {'cv': 9, 'estimator': 'gradient-boosting', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
135,0.9424413738805711,346.104540348053,COMBINE,SMOTEENN,0,,0.08263646392762813,0.9173635360723719,135,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
136,0.9424413738805711,354.18567872047424,UNDER,OneSidedSelection,0,,0.0702514099550875,0.9297485900449125,136,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 12, 'n_estimators': 111, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 7, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
137,0.9424413738805711,356.8227970600128,UNDER,NeighbourhoodCleaningRule,0,,0.3754473816170816,0.6245526183829184,137,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 9, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8334472297495747, 'type': 'NeighbourhoodCleaningRule'}}"
138,0.9424413738805711,364.3144211769104,OVER,SVMSMOTE,0,,0.1384816695437916,0.8615183304562084,138,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 6, 'n_estimators': 97, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 6, 'm_neighbors': 7, 'out_step': 0.3276697068345651, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
139,0.9424413738805711,365.4113028049469,OVER,ADASYN,0,,0.08160370919686566,0.9183962908031343,139,"{'classifier': {'C': 2.4950099999776683, 'coef0': -0.9954446670097344, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.357161288173158, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.06900591630340791}, 'sub': {'n_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
140,0.9424413738805711,366.45203137397766,UNDER,EditedNearestNeighbours,0,,0.1767288899759396,0.8232711100240604,140,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
141,0.9424413738805711,368.5823726654053,UNDER,NeighbourhoodCleaningRule,0,,0.5172853906770849,0.48271460932291516,141,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 8, 'n_estimators': 22, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.947272969942727, 'type': 'NeighbourhoodCleaningRule'}}"
142,0.9424413738805711,369.3555746078491,NO,NO,0,,0.20485126322715907,0.7951487367728409,142,"{'classifier': {'C': 80.07570242041105, 'l1_ratio': 0.13101238247245262, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 29, 'tol': 0.07355153910476622}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
143,0.9424413738805711,372.68915152549744,UNDER,ClusterCentroids,0,,0.46650414047460464,0.5334958595253954,143,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 29}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
144,0.9424413738805711,377.3845303058624,UNDER,RandomUnderSampler,0,,0.058097028171724796,0.9419029718282752,144,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 16, 'n_estimators': 95, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
145,0.9424413738805711,378.0522885322571,UNDER,RandomUnderSampler,0,,0.058097028171724796,0.9419029718282752,145,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 16, 'n_estimators': 2, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
146,0.9424413738805711,380.55791187286377,UNDER,RandomUnderSampler,0,,0.058097028171724796,0.9419029718282752,146,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 16, 'n_estimators': 60, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
147,0.9424413738805711,382.97944045066833,UNDER,RandomUnderSampler,0,,0.058097028171724796,0.9419029718282752,147,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 16, 'n_estimators': 53, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
148,0.9424413738805711,386.8884243965149,UNDER,RandomUnderSampler,0,,0.058097028171724796,0.9419029718282752,148,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 16, 'n_estimators': 120, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
149,0.9424413738805711,390.6318550109863,UNDER,RandomUnderSampler,0,,0.058097028171724796,0.9419029718282752,149,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 16, 'n_estimators': 95, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
150,0.9424413738805711,393.40807700157166,UNDER,RandomUnderSampler,0,,0.058097028171724796,0.9419029718282752,150,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 16, 'n_estimators': 53, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
151,0.9424413738805711,395.43810868263245,UNDER,RandomUnderSampler,0,,0.058097028171724796,0.9419029718282752,151,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 16, 'n_estimators': 95, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
152,0.9424413738805711,396.01699018478394,UNDER,RandomUnderSampler,0,,0.06282486234207574,0.9371751376579243,152,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 16, 'n_estimators': 7, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
153,0.9488979880235158,397.9494915008545,UNDER,RandomUnderSampler,0,,0.05110201197648423,0.9488979880235158,153,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 16, 'n_estimators': 79, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
154,0.9488979880235158,399.77972888946533,UNDER,RandomUnderSampler,0,,0.05110201197648423,0.9488979880235158,154,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 4, 'n_estimators': 79, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
155,0.9488979880235158,401.9137771129608,UNDER,RandomUnderSampler,0,,0.05110201197648423,0.9488979880235158,155,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 4, 'n_estimators': 102, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
156,0.9488979880235158,403.9248950481415,UNDER,RandomUnderSampler,0,,0.0579738916865532,0.9420261083134468,156,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 4, 'n_estimators': 79, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
157,0.9488979880235158,404.35895109176636,UNDER,RandomUnderSampler,0,,0.12798428690257002,0.87201571309743,157,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 32, 'name': 'KNN', 'p': 6, 'random_state': 29, 'weights': 'distance'}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
158,0.9488979880235158,406.4431209564209,UNDER,RandomUnderSampler,0,,0.05110201197648423,0.9488979880235158,158,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 4, 'n_estimators': 79, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
159,0.9488979880235158,409.0034418106079,UNDER,RandomUnderSampler,0,,0.05110201197648423,0.9488979880235158,159,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 4, 'n_estimators': 102, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
160,0.9488979880235158,409.7297897338867,UNDER,RandomUnderSampler,0,,0.05110201197648423,0.9488979880235158,160,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 4, 'n_estimators': 3, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
161,0.9488979880235158,411.06169080734253,UNDER,RandomUnderSampler,0,,0.05110201197648423,0.9488979880235158,161,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 4, 'n_estimators': 42, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
162,0.9488979880235158,413.09876227378845,UNDER,RandomUnderSampler,0,,0.05110201197648423,0.9488979880235158,162,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 4, 'n_estimators': 68, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
163,0.9488979880235158,414.08654952049255,UNDER,RandomUnderSampler,0,,0.05110201197648423,0.9488979880235158,163,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 4, 'n_estimators': 14, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
164,0.9488979880235158,419.1692316532135,OVER,BorderlineSMOTE,0,,0.13503324629636426,0.8649667537036357,164,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 4, 'n_estimators': 68, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
165,0.9488979880235158,420.12522149086,UNDER,NearMiss,0,,0.11317120175420503,0.886828798245795,165,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 13, 'n_estimators': 25, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
166,0.9488979880235158,421.03415870666504,OVER,SMOTENC,0,,0.10752686711978643,0.8924731328802136,166,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 4, 'n_estimators': 3, 'name': 'RF', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
167,0.9488979880235158,422.53334617614746,OVER,SMOTE,0,,0.11703286068947738,0.8829671393105226,167,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 4, 'n_estimators': 42, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
168,0.9488979880235158,426.0612087249756,UNDER,RepeatedEditedNearestNeighbours,0,,0.2553639265622438,0.7446360734377562,168,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 4, 'n_estimators': 109, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
169,0.9488979880235158,429.159273147583,UNDER,RandomUnderSampler,0,,0.13607994273468105,0.863920057265319,169,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 9, 'n_estimators': 66, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
170,0.9488979880235158,444.2452743053436,UNDER,CondensedNearestNeighbour,0,,0.16024572865020592,0.8397542713497941,170,"{'classifier': {'C': 77.03456569075458, 'coef0': 0.7329092904550315, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.858181209332681, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.010926353135341502}, 'sub': {'n_neighbors': 41, 'n_seeds_S': 8, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
171,0.9488979880235158,449.1783242225647,OVER,RandomOverSampler,0,,0.0975463245098318,0.9024536754901682,171,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 3, 'n_estimators': 101, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
172,0.9488979880235158,455.24101543426514,COMBINE,SMOTETomek,0,,0.12800611592529232,0.8719938840747077,172,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 7, 'n_estimators': 57, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
173,0.9488979880235158,456.11026906967163,UNDER,TomekLinks,0,,0.2057632423850535,0.7942367576149465,173,"{'classifier': {'C': 16.259836259920547, 'l1_ratio': 0.8739241795219166, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 29, 'tol': 0.04483402601785924}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
174,0.9488979880235158,458.6199359893799,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,174,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 2, 'n_estimators': 104, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.28376857228434516, 'k_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
175,0.9488979880235158,461.86240100860596,UNDER,AllKNN,0,,0.6786840955499874,0.32131590445001257,175,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 49, 'name': 'KNN', 'p': 18, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
176,0.9488979880235158,466.4568552970886,UNDER,InstanceHardnessThreshold,0,,0.06203728582941248,0.9379627141705875,176,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 5, 'n_estimators': 54, 'name': 'RF', 'random_state': 29}, 'sub': {'cv': 4, 'estimator': 'decision-tree', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
