,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
13,0.9246014779172522,108.8479733467102,UNDER,ClusterCentroids,0,,0.08094978973304612,0.9190502102669539,13,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 2, 'n_estimators': 143, 'name': 'RF', 'random_state': 90}, 'sub': {'estimator': 'KMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
14,0.9299871051192845,110.0933883190155,UNDER,RandomUnderSampler,0,,0.07001289488071549,0.9299871051192845,14,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
15,0.9299871051192845,110.90833973884583,OVER,RandomOverSampler,0,,0.07921008221827086,0.9207899177817291,15,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
16,0.9299871051192845,112.47316527366638,UNDER,RepeatedEditedNearestNeighbours,0,,0.25060692626439907,0.7493930737356009,16,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 19, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
17,0.9299871051192845,126.88259768486023,UNDER,InstanceHardnessThreshold,0,,0.21071725494731397,0.789282745052686,17,"{'classifier': {'C': 47.64510653186537, 'l1_ratio': 0.8314777468535298, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 90, 'tol': 0.029590333082902518}, 'sub': {'cv': 5, 'estimator': 'adaboost', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
18,0.9299871051192845,138.64087104797363,UNDER,InstanceHardnessThreshold,0,,0.3654752534732,0.6345247465268,18,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 8, 'n_estimators': 94, 'name': 'RF', 'random_state': 90}, 'sub': {'cv': 8, 'estimator': 'linear-svm', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
19,0.9299871051192845,143.72022485733032,UNDER,InstanceHardnessThreshold,0,,0.39580362003849845,0.6041963799615016,19,"{'classifier': {'C': 153.66041398564582, 'coef0': 0.10492954442724267, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.354176198655624, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.09688862660160022}, 'sub': {'cv': 4, 'estimator': 'linear-svm', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
20,0.9299871051192845,145.23576617240906,UNDER,AllKNN,0,,0.1309494592833842,0.8690505407166158,20,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 90}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
21,0.9299871051192845,147.80421447753906,UNDER,EditedNearestNeighbours,0,,0.19073592450738597,0.809264075492614,21,"{'classifier': {'C': 3.0417670170805167, 'coef0': -0.9963228375120069, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.6006627799085686, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.003915176546643168}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
22,0.9299871051192845,149.0185830593109,UNDER,RandomUnderSampler,0,,0.1497341119778799,0.8502658880221201,22,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
23,0.9299871051192845,151.15344834327698,OVER,KMeansSMOTE,0,,0.18939229136113234,0.8106077086388677,23,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 90}, 'sub': {'cluster_balance_threshold': 0.029868542469019987, 'k_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
24,0.9299871051192845,152.19625186920166,OVER,SMOTE,0,,0.15310878824126062,0.8468912117587394,24,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 90}, 'sub': {'k_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
25,0.9299871051192845,159.24892830848694,UNDER,CondensedNearestNeighbour,0,,0.152409655361754,0.847590344638246,25,"{'classifier': {'C': 22.51859602934296, 'coef0': 0.9948896770972149, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.831544491856647, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.053847249796675475}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 28, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
26,0.9299871051192845,160.72985553741455,UNDER,NeighbourhoodCleaningRule,0,,0.2633616647193542,0.7366383352806458,26,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.932741666798755, 'type': 'NeighbourhoodCleaningRule'}}"
27,0.9299871051192845,167.47731709480286,NO,NO,0,,0.1276496926613785,0.8723503073386215,27,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 13, 'n_estimators': 124, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
28,0.9299871051192845,168.75635313987732,COMBINE,SMOTETomek,0,,0.26559419159433173,0.7344058084056683,28,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
29,0.9299871051192845,171.48860359191895,OVER,BorderlineSMOTE,0,,0.14067119735489153,0.8593288026451085,29,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 5, 'name': 'KNN', 'p': 12, 'random_state': 90, 'weights': 'distance'}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
30,0.9299871051192845,177.24996137619019,UNDER,OneSidedSelection,0,,0.12523140361356488,0.8747685963864351,30,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 6, 'n_estimators': 82, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 12, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
31,0.9299871051192845,178.73494958877563,UNDER,TomekLinks,0,,0.15678310049227961,0.8432168995077204,31,"{'classifier': {'C': 196.95276685093123, 'coef0': -0.8064533997592619, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.7090111664121808, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.01305702933169979}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
32,0.9299871051192845,192.3508312702179,UNDER,AllKNN,0,,0.12190983829362645,0.8780901617063736,32,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 13, 'n_estimators': 132, 'name': 'RF', 'random_state': 90}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
33,0.9299871051192845,193.7705934047699,OVER,SMOTENC,0,,0.08966551068010209,0.9103344893198979,33,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 90}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
34,0.9299871051192845,194.89651727676392,UNDER,RandomUnderSampler,0,,0.13926828695484283,0.8607317130451572,34,"{'classifier': {'C': 95.02157603085446, 'l1_ratio': 0.8470687004196832, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 90, 'tol': 0.0947037999651279}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
35,0.9299871051192845,196.98236656188965,UNDER,RandomUnderSampler,0,,0.07945518676557572,0.9205448132344243,35,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 16, 'n_estimators': 40, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
36,0.9299871051192845,200.19742584228516,OVER,SVMSMOTE,0,,0.15610829877525279,0.8438917012247472,36,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 9, 'random_state': 90, 'weights': 'distance'}, 'sub': {'k_neighbors': 2, 'm_neighbors': 2, 'out_step': 0.9925573444132931, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
37,0.9346401767231756,204.07133436203003,COMBINE,SMOTEENN,0,,0.06535982327682444,0.9346401767231756,37,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 19, 'n_estimators': 24, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
38,0.9346401767231756,206.14938712120056,COMBINE,SMOTEENN,0,,0.16223601363321838,0.8377639863667816,38,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
39,0.9346401767231756,208.9782691001892,COMBINE,SMOTEENN,0,,0.13437386311986688,0.8656261368801331,39,"{'classifier': {'C': 86.52391329206002, 'l1_ratio': 0.5074333463129218, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 90, 'tol': 0.07876529208813873}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
40,0.9346401767231756,216.12173199653625,COMBINE,SMOTEENN,0,,0.09526921240188568,0.9047307875981143,40,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 19, 'n_estimators': 65, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
41,0.9346401767231756,218.42351531982422,OVER,ADASYN,0,,0.22344523362009294,0.7765547663799071,41,"{'classifier': {'C': 88.32111900630771, 'coef0': 0.970780387131558, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.504460655527609, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.09859620778597236}, 'sub': {'n_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
42,0.9346401767231756,224.17802143096924,UNDER,NeighbourhoodCleaningRule,0,,0.10158889222196288,0.8984111077780371,42,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 19, 'n_estimators': 110, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.023119250182893403, 'type': 'NeighbourhoodCleaningRule'}}"
43,0.9346401767231756,228.3606309890747,UNDER,CondensedNearestNeighbour,0,,0.17698575318414744,0.8230142468158526,43,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 40, 'name': 'KNN', 'p': 18, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 40, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
44,0.9346401767231756,230.29390168190002,UNDER,RepeatedEditedNearestNeighbours,0,,0.19224636782180848,0.8077536321781915,44,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
45,0.9346401767231756,231.1852867603302,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,45,"{'classifier': {'C': 6.293317036172574, 'l1_ratio': 0.6819251889382633, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 90, 'tol': 0.06623881252400586}, 'sub': {'cluster_balance_threshold': 0.9040189114376624, 'k_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
46,0.9346401767231756,232.67471051216125,UNDER,EditedNearestNeighbours,0,,0.0660303145373492,0.9339696854626508,46,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 17, 'n_estimators': 15, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
47,0.9346401767231756,240.8786540031433,UNDER,EditedNearestNeighbours,0,,0.07262307705704907,0.9273769229429509,47,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 148, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
48,0.9346401767231756,247.12100481987,UNDER,EditedNearestNeighbours,0,,0.10152833702765529,0.8984716629723447,48,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 17, 'n_estimators': 131, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
49,0.9346401767231756,251.77985739707947,UNDER,ClusterCentroids,0,,0.08758895259750221,0.9124110474024978,49,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 18, 'n_estimators': 24, 'name': 'RF', 'random_state': 90}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
50,0.9346401767231756,253.3651065826416,UNDER,NearMiss,0,,0.09766694695355782,0.9023330530464422,50,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 17, 'n_estimators': 15, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
51,0.9346401767231756,257.1518907546997,OVER,RandomOverSampler,0,,0.1041870366822717,0.8958129633177283,51,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 14, 'n_estimators': 43, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
52,0.9346401767231756,262.3062641620636,UNDER,EditedNearestNeighbours,0,,0.09837438239648755,0.9016256176035125,52,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 12, 'n_estimators': 92, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
53,0.9346401767231756,272.495836019516,OVER,BorderlineSMOTE,0,,0.20592330966280648,0.7940766903371935,53,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 11, 'n_estimators': 99, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
54,0.9346401767231756,274.3991189002991,UNDER,OneSidedSelection,0,,0.24823829974845169,0.7517617002515483,54,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 28, 'name': 'KNN', 'p': 8, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 8, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
55,0.9346401767231756,275.4306790828705,NO,NO,0,,0.33510649110054014,0.6648935088994599,55,"{'classifier': {'C': 78.47464307331519, 'coef0': 0.08157083233141751, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.938069360146944, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.05416314643206108}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
56,0.9346401767231756,276.29172372817993,OVER,SMOTE,0,,0.12123820528569418,0.8787617947143058,56,"{'classifier': {'C': 75.7171689384449, 'l1_ratio': 0.9562127027869338, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 90, 'tol': 0.09741388489674249}, 'sub': {'k_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
57,0.9346401767231756,277.4150183200836,UNDER,TomekLinks,0,,1.0,0.0,57,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 7, 'n_estimators': 2, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
58,0.9346401767231756,284.5675702095032,OVER,SMOTENC,0,,0.12540870646565083,0.8745912935343492,58,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 3, 'n_estimators': 126, 'name': 'RF', 'random_state': 90}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
59,0.9346401767231756,295.4579179286957,COMBINE,SMOTEENN,0,,0.06646497034161614,0.9335350296583839,59,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 19, 'n_estimators': 96, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
60,0.9346401767231756,297.83622908592224,COMBINE,SMOTETomek,0,,0.18837626491575699,0.811623735084243,60,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 2, 'name': 'KNN', 'p': 11, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
61,0.9346401767231756,298.89753222465515,UNDER,EditedNearestNeighbours,0,,0.11048668997904476,0.8895133100209552,61,"{'classifier': {'C': 155.36507934242988, 'coef0': -0.39907051176661057, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.2316242485125484, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.03390111305014498}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
62,0.9346401767231756,301.20168375968933,UNDER,RepeatedEditedNearestNeighbours,0,,0.11649118585191032,0.8835088141480897,62,"{'classifier': {'C': 5.434643161693273, 'l1_ratio': 0.3218982546933732, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.0041942596069515364}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
