,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.9196737933631475,104.92581486701965,OVER,SVMSMOTE,0,,0.12079630595940061,0.8792036940405994,10,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 3, 'n_estimators': 22, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 4, 'm_neighbors': 9, 'out_step': 0.7099634758226547, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
11,0.9196737933631475,107.29947566986084,UNDER,TomekLinks,0,,0.5277199592645105,0.4722800407354894,11,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 47, 'name': 'KNN', 'p': 12, 'random_state': 9, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
12,0.9196737933631475,108.32477521896362,UNDER,NearMiss,0,,0.1766971927126436,0.8233028072873564,12,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 5, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
13,0.9196737933631475,116.46608233451843,OVER,SMOTENC,0,,0.23100635528629954,0.7689936447137005,13,"{'classifier': {'C': 28.333988147833615, 'coef0': 0.14601300984620313, 'degree': 3, 'gamma': 'value', 'gamma_value': 6.017325263921642, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.04832521349665664}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
14,0.9196737933631475,118.01468563079834,UNDER,InstanceHardnessThreshold,0,,0.2717622828862778,0.7282377171137222,14,"{'classifier': {'C': 110.06609897040305, 'coef0': 0.5739519186914472, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.7722161261468001, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.011735359931248494}, 'sub': {'cv': 6, 'estimator': 'decision-tree', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
15,0.9196737933631475,127.86111950874329,UNDER,ClusterCentroids,0,,0.09181288098653506,0.9081871190134649,15,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 11, 'n_estimators': 110, 'name': 'RF', 'random_state': 9}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
16,0.9196737933631475,129.82281923294067,UNDER,TomekLinks,0,,0.5176807376255733,0.4823192623744267,16,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 50, 'name': 'KNN', 'p': 4, 'random_state': 9, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
17,0.9196737933631475,147.33475995063782,UNDER,ClusterCentroids,0,,0.13617643389585776,0.8638235661041422,17,"{'classifier': {'C': 62.79396452046186, 'l1_ratio': 0.2613866269099405, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.012599630776111677}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
18,0.9196737933631475,150.40644693374634,UNDER,TomekLinks,0,,0.09910942816961266,0.9008905718303873,18,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 18, 'n_estimators': 48, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
19,0.9196737933631475,159.17515993118286,UNDER,AllKNN,0,,0.2757336827587509,0.7242663172412491,19,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 4, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
20,0.9196737933631475,172.19504404067993,UNDER,CondensedNearestNeighbour,0,,0.13151362088461016,0.8684863791153898,20,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 11, 'n_estimators': 110, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 23, 'n_seeds_S': 16, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
21,0.9196737933631475,178.86199045181274,OVER,SMOTE,0,,0.13606941856597676,0.8639305814340232,21,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 4, 'n_estimators': 137, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
22,0.9196737933631475,180.45331621170044,UNDER,NeighbourhoodCleaningRule,0,,0.09016422218716136,0.9098357778128386,22,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 9, 'n_estimators': 18, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6642327581482617, 'type': 'NeighbourhoodCleaningRule'}}"
23,0.9196737933631475,181.50887799263,UNDER,NeighbourhoodCleaningRule,0,,0.11754781844961104,0.882452181550389,23,"{'classifier': {'C': 1.5528550813640152, 'l1_ratio': 0.9681585095139871, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.09629236785055598}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7087631042042142, 'type': 'NeighbourhoodCleaningRule'}}"
24,0.9196737933631475,183.93454790115356,UNDER,RandomUnderSampler,0,,0.1686666486415277,0.8313333513584723,24,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 9, 'n_estimators': 68, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
25,0.9196737933631475,191.2915003299713,COMBINE,SMOTETomek,0,,0.14209441210215812,0.8579055878978419,25,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 9, 'n_estimators': 138, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
26,0.9227649413111868,192.477205991745,UNDER,RepeatedEditedNearestNeighbours,0,,0.0772350586888132,0.9227649413111868,26,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 15, 'n_estimators': 2, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
27,0.9227649413111868,193.91426348686218,UNDER,RepeatedEditedNearestNeighbours,0,,0.1428447112174478,0.8571552887825522,27,"{'classifier': {'C': 93.60787948476505, 'l1_ratio': 0.9166013568716184, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 9, 'tol': 0.0968308258210335}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
28,0.9227649413111868,195.2761993408203,UNDER,RepeatedEditedNearestNeighbours,0,,0.0823054948911024,0.9176945051088976,28,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 15, 'n_estimators': 2, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
29,0.9322551991988843,198.41046476364136,COMBINE,SMOTEENN,0,,0.06774480080111567,0.9322551991988843,29,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 15, 'n_estimators': 36, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
30,0.9368064443658264,201.041916847229,COMBINE,SMOTEENN,0,,0.06319355563417361,0.9368064443658264,30,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 15, 'n_estimators': 36, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
31,0.9368064443658264,202.35676980018616,COMBINE,SMOTEENN,0,,0.145932294961564,0.854067705038436,31,"{'classifier': {'C': 6.085798478327369, 'l1_ratio': 0.03253986258728658, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.00012620492945003559}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
32,0.9368064443658264,203.61607384681702,COMBINE,SMOTEENN,0,,0.1351593346284764,0.8648406653715236,32,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
33,0.9368064443658264,207.31787538528442,UNDER,OneSidedSelection,0,,0.06816831741044971,0.9318316825895503,33,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 7, 'n_estimators': 61, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 17, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
34,0.9368064443658264,208.44775342941284,COMBINE,SMOTEENN,0,,0.06447951528000784,0.9355204847199922,34,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
35,0.9368064443658264,209.53558254241943,COMBINE,SMOTEENN,0,,0.06447951528000784,0.9355204847199922,35,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
36,0.9368064443658264,210.859379529953,UNDER,EditedNearestNeighbours,0,,0.21294635756036917,0.7870536424396308,36,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
37,0.9368064443658264,211.9249243736267,OVER,RandomOverSampler,0,,0.1509518561130706,0.8490481438869294,37,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
38,0.9368064443658264,213.6706657409668,OVER,KMeansSMOTE,0,,0.1962808067456564,0.8037191932543436,38,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.010096533600224888, 'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
39,0.9368064443658264,214.59694743156433,NO,NO,0,,0.18692027350692175,0.8130797264930782,39,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
40,0.9368064443658264,215.7900767326355,COMBINE,SMOTEENN,0,,0.13354338016641676,0.8664566198335832,40,"{'classifier': {'C': 194.46385950551354, 'coef0': -0.9494674682524367, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.8440361241089125, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.007335021782666602}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
41,0.9368064443658264,216.68139457702637,OVER,ADASYN,0,,0.09858275323700683,0.9014172467629932,41,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
42,0.9368064443658264,217.6816394329071,OVER,BorderlineSMOTE,0,,0.14840582108709177,0.8515941789129082,42,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
43,0.9368064443658264,218.71706414222717,OVER,SVMSMOTE,0,,0.1282313476349286,0.8717686523650714,43,"{'classifier': {'C': 190.45826968931993, 'coef0': -0.9400346370565963, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.17426350582061012, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.050732544027792134}, 'sub': {'k_neighbors': 3, 'm_neighbors': 3, 'out_step': 0.0003673405723269574, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
44,0.9368064443658264,220.70686650276184,OVER,SMOTENC,0,,0.14143977685220555,0.8585602231477945,44,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 40, 'name': 'KNN', 'p': 7, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
45,0.9368064443658264,221.4486949443817,UNDER,NearMiss,0,,0.19213406967587898,0.807865930324121,45,"{'classifier': {'C': 45.76951650096843, 'l1_ratio': 0.5888823571939588, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.04109550027775495}, 'sub': {'n_neighbors': 13, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
46,0.9368064443658264,222.81144046783447,UNDER,InstanceHardnessThreshold,0,,0.12900122057233576,0.8709987794276642,46,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 9}, 'sub': {'cv': 9, 'estimator': 'knn', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
47,0.9368064443658264,225.3627200126648,COMBINE,SMOTETomek,0,,0.1645140557883309,0.8354859442116691,47,"{'classifier': {'C': 125.99111715907895, 'coef0': -0.3730441278707526, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.978777108301573, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.05424606158759655}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
48,0.9368064443658264,227.09629273414612,UNDER,AllKNN,0,,0.7428651341232222,0.25713486587677786,48,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 44, 'name': 'KNN', 'p': 15, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
49,0.9368064443658264,227.96988606452942,UNDER,RandomUnderSampler,0,,0.14630992046435087,0.8536900795356491,49,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
50,0.9368064443658264,229.31610369682312,COMBINE,SMOTEENN,0,,0.145932294961564,0.854067705038436,50,"{'classifier': {'C': 96.02625159043197, 'l1_ratio': 0.5118184863623146, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.0631197586804226}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
51,0.9368064443658264,231.365088224411,OVER,SMOTE,0,,0.19155637473800857,0.8084436252619914,51,"{'classifier': {'C': 145.85705973608884, 'coef0': 0.9747435667090735, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.344978399167676, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.02525870163814354}, 'sub': {'k_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
52,0.9368064443658264,233.35349655151367,UNDER,EditedNearestNeighbours,0,,0.23742146789208418,0.7625785321079158,52,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 10, 'name': 'KNN', 'p': 9, 'random_state': 9, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
53,0.9368064443658264,237.64630675315857,UNDER,OneSidedSelection,0,,0.11971188354410156,0.8802881164558984,53,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 49, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 1, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
54,0.9430972383633411,238.8280599117279,OVER,RandomOverSampler,0,,0.05690276163665886,0.9430972383633411,54,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
55,0.9430972383633411,242.49348902702332,OVER,RandomOverSampler,0,,0.07230896195497594,0.9276910380450241,55,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 17, 'n_estimators': 54, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
56,0.9430972383633411,244.40577101707458,OVER,RandomOverSampler,0,,0.12820301560076008,0.8717969843992399,56,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 13, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
57,0.9430972383633411,248.91830325126648,OVER,RandomOverSampler,0,,0.09545582920676243,0.9045441707932376,57,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 8, 'n_estimators': 66, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
58,0.9430972383633411,249.7644338607788,NO,NO,0,,0.20485126322715907,0.7951487367728409,58,"{'classifier': {'C': 34.524033173914404, 'l1_ratio': 0.753544072778344, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.06360267141333356}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
59,0.9430972383633411,253.2155156135559,UNDER,ClusterCentroids,0,,0.14864509677252846,0.8513549032274715,59,"{'classifier': {'C': 68.16347046509006, 'coef0': -0.5232895233918432, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.591566026729822, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.073933256110007}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
60,0.9430972383633411,254.0571734905243,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,60,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.9730197781635271, 'k_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
61,0.9430972383633411,285.27704405784607,UNDER,CondensedNearestNeighbour,0,,0.08594108873444584,0.9140589112655542,61,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 12, 'n_estimators': 141, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 21, 'n_seeds_S': 5, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
62,0.9430972383633411,295.35662841796875,OVER,ADASYN,0,,0.08029185540525474,0.9197081445947453,62,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 2, 'n_estimators': 79, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
63,0.9430972383633411,296.3734428882599,OVER,BorderlineSMOTE,0,,0.12868495305409555,0.8713150469459044,63,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
