,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
23,0.9415931636753596,47.540746450424194,COMBINE,SMOTEENN,0,,0.09083947959443806,0.909160520405562,23,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
24,0.9415931636753596,60.739752769470215,UNDER,ClusterCentroids,0,,0.10222974184651146,0.8977702581534885,24,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 15, 'n_estimators': 123, 'name': 'RF', 'random_state': 79}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
25,0.9415931636753596,61.63496112823486,OVER,SVMSMOTE,0,,0.5931459196118091,0.40685408038819093,25,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 1, 'm_neighbors': 3, 'out_step': 0.024536984458854938, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
26,0.9415931636753596,76.98065900802612,UNDER,InstanceHardnessThreshold,0,,0.37619255469017865,0.6238074453098214,26,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 79}, 'sub': {'cv': 4, 'estimator': None, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
27,0.9415931636753596,77.73571062088013,OVER,RandomOverSampler,0,,0.13091257315716032,0.8690874268428397,27,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
28,0.9415931636753596,78.84867739677429,COMBINE,SMOTETomek,0,,0.13931046820203397,0.860689531797966,28,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 27, 'name': 'KNN', 'p': 12, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
29,0.9415931636753596,84.50938439369202,OVER,KMeansSMOTE,0,,0.14018565088458312,0.8598143491154169,29,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 2, 'n_estimators': 106, 'name': 'RF', 'random_state': 79}, 'sub': {'cluster_balance_threshold': 0.41997665322721217, 'k_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
30,0.9415931636753596,85.30264663696289,UNDER,NeighbourhoodCleaningRule,0,,0.12448842154979489,0.8755115784502051,30,"{'classifier': {'C': 0.09527910333420664, 'l1_ratio': 0.09674257164200395, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.09597617252616544}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.012447370041955674, 'type': 'NeighbourhoodCleaningRule'}}"
31,0.9415931636753596,85.8776445388794,UNDER,EditedNearestNeighbours,0,,0.2618762536140845,0.7381237463859155,31,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 17, 'random_state': 79, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
32,0.9415931636753596,86.7598044872284,OVER,SMOTENC,0,,0.10370405926495574,0.8962959407350443,32,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
33,0.9415931636753596,87.53478670120239,OVER,BorderlineSMOTE,0,,0.13434217371973123,0.8656578262802688,33,"{'classifier': {'C': 0.8704933737228089, 'coef0': -0.9612848692989191, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.839069823214812, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.007361254873743353}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
34,0.9415931636753596,90.69441175460815,UNDER,CondensedNearestNeighbour,0,,0.13681701184606787,0.8631829881539321,34,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 19, 'n_estimators': 60, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 37, 'n_seeds_S': 47, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
35,0.9415931636753596,91.16392374038696,OVER,BorderlineSMOTE,0,,0.13438822126153604,0.865611778738464,35,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
36,0.9415931636753596,91.55973386764526,OVER,SMOTE,0,,0.1287036759062078,0.8712963240937922,36,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
37,0.9415931636753596,92.46029162406921,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,37,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 43, 'name': 'KNN', 'p': 19, 'random_state': 79, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.941260565188714, 'k_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
38,0.9415931636753596,93.02286434173584,UNDER,RandomUnderSampler,0,,0.16968128251672532,0.8303187174832747,38,"{'classifier': {'C': 90.0218550113064, 'coef0': -0.8993482500917717, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.9911309900986796, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.026931682991000783}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
39,0.9415931636753596,93.92373538017273,UNDER,OneSidedSelection,0,,0.17653018749745564,0.8234698125025444,39,"{'classifier': {'C': 14.034509933741667, 'l1_ratio': 0.008542624280823863, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 79, 'tol': 0.005301727657562261}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 15, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
40,0.9415931636753596,94.40892934799194,UNDER,TomekLinks,0,,0.24206589687593838,0.7579341031240616,40,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
41,0.9415931636753596,100.34091782569885,OVER,ADASYN,0,,0.13204645145965122,0.8679535485403488,41,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 17, 'n_estimators': 129, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
42,0.9415931636753596,101.13109469413757,UNDER,RepeatedEditedNearestNeighbours,0,,0.8344770424914852,0.16552295750851478,42,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 79}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
43,0.9415931636753596,101.68758606910706,OVER,RandomOverSampler,0,,0.10283467654044609,0.8971653234595539,43,"{'classifier': {'C': 37.89753597624092, 'l1_ratio': 0.31984175160462847, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 79, 'tol': 0.059563170194378325}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
44,0.9415931636753596,103.2399685382843,OVER,SMOTENC,0,,0.11483981792596987,0.8851601820740301,44,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 25, 'name': 'KNN', 'p': 7, 'random_state': 79, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
45,0.9415931636753596,108.98684740066528,UNDER,InstanceHardnessThreshold,0,,0.44559193387936435,0.5544080661206356,45,"{'classifier': {'C': 45.58925031072616, 'coef0': -0.3476693549548887, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.202082174591963, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.09871058739926747}, 'sub': {'cv': 9, 'estimator': 'linear-svm', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
46,0.9415931636753596,112.4013192653656,UNDER,CondensedNearestNeighbour,0,,0.13871710666061077,0.8612828933393892,46,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 31, 'n_seeds_S': 37, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
47,0.9415931636753596,112.90791773796082,COMBINE,SMOTETomek,0,,0.06557142797472726,0.9344285720252727,47,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
48,0.9415931636753596,116.39727830886841,OVER,SVMSMOTE,0,,0.09105342140228279,0.9089465785977172,48,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 5, 'n_estimators': 125, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 9, 'm_neighbors': 9, 'out_step': 0.9550563164009531, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
49,0.9415931636753596,116.9912269115448,COMBINE,SMOTETomek,0,,0.06557142797472726,0.9344285720252727,49,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
50,0.9415931636753596,117.6144905090332,COMBINE,SMOTETomek,0,,0.14180237909922833,0.8581976209007717,50,"{'classifier': {'C': 99.16351407997512, 'l1_ratio': 0.9704474757648438, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 79, 'tol': 0.0014687601193591748}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
51,0.9415931636753596,120.9288682937622,COMBINE,SMOTEENN,0,,0.19068333686751227,0.8093166631324877,51,"{'classifier': {'C': 151.8360967311467, 'coef0': -0.5271775200518849, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.17723408304046506, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.09765473003588324}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
52,0.9415931636753596,123.09412288665771,UNDER,ClusterCentroids,0,,0.3942635929215552,0.6057364070784448,52,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 79}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
53,0.9415931636753596,124.26330208778381,COMBINE,SMOTETomek,0,,0.15368419983949955,0.8463158001605005,53,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 11, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
54,0.9415931636753596,124.91426086425781,UNDER,AllKNN,0,,0.20951562742808805,0.790484372571912,54,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
55,0.9415931636753596,125.24519944190979,NO,NO,0,,0.26179109941558976,0.7382089005844102,55,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
56,0.9415931636753596,125.95953941345215,UNDER,EditedNearestNeighbours,0,,0.20062102885669064,0.7993789711433094,56,"{'classifier': {'C': 35.51534589450666, 'l1_ratio': 0.9251556765942541, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 79, 'tol': 0.07562284122469774}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
57,0.9415931636753596,128.1207754611969,UNDER,NearMiss,0,,0.1436041873921292,0.8563958126078708,57,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 18, 'n_estimators': 81, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 6, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
58,0.9415931636753596,128.5535764694214,UNDER,NeighbourhoodCleaningRule,0,,0.8363060815890486,0.16369391841095132,58,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.004132681393666571, 'type': 'NeighbourhoodCleaningRule'}}"
59,0.9415931636753596,130.64569854736328,UNDER,CondensedNearestNeighbour,0,,0.17312778241718862,0.8268722175828114,59,"{'classifier': {'C': 122.70225302577796, 'coef0': 0.9661208431987819, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.12411473440933, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.027412766700746494}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 49, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
60,0.9415931636753596,131.3701639175415,OVER,ADASYN,0,,0.07685374938176004,0.92314625061824,60,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
61,0.9415931636753596,132.58919882774353,OVER,SMOTE,0,,0.14338639230808692,0.8566136076919131,61,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 35, 'name': 'KNN', 'p': 10, 'random_state': 79, 'weights': 'distance'}, 'sub': {'k_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
62,0.9415931636753596,133.23122191429138,UNDER,RandomUnderSampler,0,,0.16532660450973324,0.8346733954902668,62,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
63,0.9415931636753596,134.01401114463806,UNDER,RepeatedEditedNearestNeighbours,0,,0.1871454909072614,0.8128545090927386,63,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
