,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.9060387551168716,20.56938147544861,UNDER,InstanceHardnessThreshold,0,,0.11683094721644205,0.883169052783558,10,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 18, 'n_estimators': 63, 'name': 'RF', 'random_state': 109}, 'sub': {'cv': 2, 'estimator': 'decision-tree', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
11,0.9060387551168716,23.71826434135437,UNDER,CondensedNearestNeighbour,0,,0.15552036454112383,0.8444796354588762,11,"{'classifier': {'C': 22.23804503869779, 'coef0': 0.8051396866228455, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.4960384906410265, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.04395725108145275}, 'sub': {'n_neighbors': 38, 'n_seeds_S': 37, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
12,0.9060387551168716,27.508107900619507,UNDER,CondensedNearestNeighbour,0,,0.1387624648424094,0.8612375351575906,12,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 39, 'name': 'KNN', 'p': 4, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 39, 'n_seeds_S': 27, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
13,0.9060387551168716,28.051395893096924,COMBINE,SMOTEENN,0,,0.13131070744901785,0.8686892925509822,13,"{'classifier': {'C': 17.133711496630255, 'l1_ratio': 0.06243308796560598, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 109, 'tol': 0.03922465584854974}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
14,0.9060387551168716,29.518911361694336,COMBINE,SMOTEENN,0,,0.11719290326325693,0.8828070967367431,14,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 48, 'name': 'KNN', 'p': 5, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
15,0.9060387551168716,29.81688141822815,OVER,BorderlineSMOTE,0,,0.12370198063985005,0.87629801936015,15,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
16,0.9060387551168716,30.598462343215942,UNDER,EditedNearestNeighbours,0,,0.2038221232730707,0.7961778767269293,16,"{'classifier': {'C': 22.512553758023362, 'coef0': -0.8442788340109302, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.889389440320213, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.06501285268482572}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
17,0.9060387551168716,31.919978141784668,COMBINE,SMOTETomek,0,,0.12244460030582227,0.8775553996941777,17,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 36, 'name': 'KNN', 'p': 11, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
18,0.9060387551168716,35.21156287193298,OVER,SVMSMOTE,0,,0.12575789124848313,0.8742421087515169,18,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 7, 'n_estimators': 93, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 4, 'm_neighbors': 9, 'out_step': 0.9743476905492334, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
19,0.9060387551168716,36.41325521469116,OVER,ADASYN,0,,0.19150773079857064,0.8084922692014294,19,"{'classifier': {'C': 185.37332941802515, 'coef0': 0.5640412720438677, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.1411972628172813, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.056478340884234216}, 'sub': {'n_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
20,0.9060387551168716,41.241416931152344,OVER,ADASYN,0,,0.10777315782616559,0.8922268421738344,20,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 17, 'n_estimators': 95, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 1, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
21,0.9060387551168716,46.28040313720703,UNDER,NearMiss,0,,0.09438955386579406,0.9056104461342059,21,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 8, 'n_estimators': 140, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
22,0.9060387551168716,49.66107177734375,UNDER,TomekLinks,0,,0.14004849787023432,0.8599515021297657,22,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 17, 'n_estimators': 80, 'name': 'RF', 'random_state': 109}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
23,0.9060387551168716,53.013558864593506,OVER,SMOTE,0,,0.10563760265355082,0.8943623973464492,23,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 14, 'n_estimators': 84, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
24,0.9060387551168716,53.86898708343506,OVER,RandomOverSampler,0,,0.1260960338833339,0.8739039661166661,24,"{'classifier': {'C': 93.74896884142822, 'l1_ratio': 0.5909741668660511, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 109, 'tol': 0.010442090293784609}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
25,0.9060387551168716,56.24643397331238,UNDER,ClusterCentroids,0,,0.14243555190426405,0.857564448095736,25,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 19, 'n_estimators': 24, 'name': 'RF', 'random_state': 109}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
26,0.9060387551168716,59.62754249572754,UNDER,RandomUnderSampler,0,,0.11255337723437209,0.8874466227656279,26,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 11, 'n_estimators': 148, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
27,0.9060387551168716,60.356021881103516,UNDER,OneSidedSelection,0,,0.2057632423850535,0.7942367576149465,27,"{'classifier': {'C': 0.21395845001338643, 'l1_ratio': 0.00419744152159085, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 109, 'tol': 0.09358872768268109}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 6, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
28,0.9060387551168716,61.52572774887085,OVER,SMOTENC,0,,0.14697541732309816,0.8530245826769018,28,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 1, 'name': 'KNN', 'p': 14, 'random_state': 109, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
29,0.9060387551168716,62.41662096977234,UNDER,RepeatedEditedNearestNeighbours,0,,0.2208255702333648,0.7791744297666352,29,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 109}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
30,0.9060387551168716,63.60946083068848,OVER,ADASYN,0,,0.2477449978252687,0.7522550021747313,30,"{'classifier': {'C': 95.01103007606928, 'coef0': -0.18745880703715306, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.1396985929672061, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.0012659652310175497}, 'sub': {'n_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
31,0.9060387551168716,64.85313653945923,UNDER,AllKNN,0,,0.18485907749015806,0.8151409225098419,31,"{'classifier': {'C': 68.91040057709178, 'coef0': -0.6395972914248659, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.880636952000972, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.007961534211779857}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
32,0.9060387551168716,65.64942121505737,NO,NO,0,,0.3502903621950516,0.6497096378049484,32,"{'classifier': {'C': 161.45402991298005, 'coef0': 0.048380578105225336, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.587861267804066, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.019813415361775992}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
33,0.9060387551168716,69.19736695289612,OVER,KMeansSMOTE,0,,0.13150965510381396,0.868490344896186,33,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 4, 'n_estimators': 85, 'name': 'RF', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.06505841065497492, 'k_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
34,0.9060387551168716,70.98950791358948,COMBINE,SMOTEENN,0,,0.10564930464492783,0.8943506953550722,34,"{'classifier': {'C': 64.00525438971987, 'coef0': 0.12007477490691656, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.5034731617835875, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.024274443807735024}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
35,0.9060387551168716,72.61385774612427,UNDER,NeighbourhoodCleaningRule,0,,0.12340535585483658,0.8765946441451634,35,"{'classifier': {'C': 55.8422618258519, 'l1_ratio': 0.999653144512596, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 109, 'tol': 0.0017732411013829663}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.07182020578039544, 'type': 'NeighbourhoodCleaningRule'}}"
36,0.9060387551168716,73.37039279937744,OVER,ADASYN,0,,0.11561052334620447,0.8843894766537955,36,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
37,0.9060387551168716,82.13528990745544,UNDER,InstanceHardnessThreshold,0,,0.1556950341913611,0.8443049658086389,37,"{'classifier': {'C': 2.2107383882222322, 'coef0': -0.5987536444612362, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.710449550137908, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.07550562189826109}, 'sub': {'cv': 4, 'estimator': 'adaboost', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
38,0.9277566923249608,87.5377287864685,OVER,RandomOverSampler,0,,0.07224330767503917,0.9277566923249608,38,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 9, 'n_estimators': 104, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
39,0.9277566923249608,88.44727087020874,OVER,RandomOverSampler,0,,0.14179743072532092,0.8582025692746791,39,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 44, 'name': 'KNN', 'p': 19, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
40,0.9277566923249608,89.0097062587738,OVER,RandomOverSampler,0,,0.8082204346312492,0.1917795653687509,40,"{'classifier': {'C': 131.53258332111662, 'coef0': -0.37027154094391995, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.465844066468592, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.0356558549942091}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
41,0.9277566923249608,95.92663359642029,UNDER,ClusterCentroids,0,,0.0869351482289199,0.9130648517710801,41,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 109}, 'sub': {'estimator': 'KMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
42,0.9277566923249608,96.96461367607117,UNDER,TomekLinks,0,,0.12667531095131168,0.8733246890486883,42,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 109}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
43,0.9277566923249608,105.65867233276367,UNDER,ClusterCentroids,0,,0.16727250112119108,0.8327274988788089,43,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 109}, 'sub': {'estimator': 'KMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
44,0.9277566923249608,115.83557057380676,UNDER,ClusterCentroids,0,,0.11166371211952142,0.8883362878804786,44,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 109}, 'sub': {'estimator': 'KMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
45,0.9277566923249608,116.42027354240417,OVER,BorderlineSMOTE,0,,0.12807874158458732,0.8719212584154127,45,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
46,0.9277566923249608,117.06997418403625,UNDER,EditedNearestNeighbours,0,,0.11503416192305949,0.8849658380769405,46,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
47,0.9277566923249608,117.70780181884766,OVER,RandomOverSampler,0,,0.10391367397169005,0.89608632602831,47,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
48,0.9277566923249608,118.32830619812012,UNDER,NearMiss,0,,0.19847120090024295,0.801528799099757,48,"{'classifier': {'C': 56.63648277363496, 'l1_ratio': 0.4568381780373838, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 109, 'tol': 0.08002345004918697}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
49,0.9286205303768618,123.70311999320984,COMBINE,SMOTETomek,0,,0.07137946962313824,0.9286205303768618,49,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 9, 'n_estimators': 104, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
50,0.9297683697189925,130.88847947120667,COMBINE,SMOTETomek,0,,0.07023163028100754,0.9297683697189925,50,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 9, 'n_estimators': 146, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
51,0.9297683697189925,138.61898469924927,COMBINE,SMOTETomek,0,,0.07137946962313824,0.9286205303768618,51,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 9, 'n_estimators': 102, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
52,0.9297683697189925,147.2027575969696,COMBINE,SMOTETomek,0,,0.07023163028100754,0.9297683697189925,52,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 15, 'n_estimators': 141, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
53,0.9297683697189925,148.911545753479,COMBINE,SMOTETomek,0,,0.07023163028100754,0.9297683697189925,53,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 15, 'n_estimators': 19, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
54,0.9297683697189925,151.0848352909088,COMBINE,SMOTETomek,0,,0.07032780436648378,0.9296721956335162,54,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 5, 'n_estimators': 26, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
55,0.9297683697189925,156.7961504459381,COMBINE,SMOTETomek,0,,0.07220204027265553,0.9277979597273445,55,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 13, 'n_estimators': 130, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
56,0.9297683697189925,158.26520371437073,OVER,SVMSMOTE,0,,0.18619228003861144,0.8138077199613886,56,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 3, 'name': 'KNN', 'p': 7, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'k_neighbors': 1, 'm_neighbors': 3, 'out_step': 0.08434751486917069, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
57,0.9297683697189925,166.3336217403412,OVER,SMOTENC,0,,0.08242774606166647,0.9175722539383335,57,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 15, 'n_estimators': 114, 'name': 'RF', 'random_state': 109}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
58,0.9297683697189925,171.8412368297577,UNDER,RandomUnderSampler,0,,0.13740211139464586,0.8625978886053541,58,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 15, 'n_estimators': 141, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
59,0.9297683697189925,176.8350019454956,OVER,SMOTE,0,,0.09307626349737552,0.9069237365026245,59,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 12, 'n_estimators': 146, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
60,0.9297683697189925,177.44696068763733,UNDER,RepeatedEditedNearestNeighbours,0,,0.1647295504727173,0.8352704495272827,60,"{'classifier': {'C': 30.743163967173757, 'l1_ratio': 0.32408915594413673, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 109, 'tol': 0.033136492248682134}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
61,0.9297683697189925,183.0010941028595,UNDER,CondensedNearestNeighbour,0,,0.16489554910760873,0.8351044508923913,61,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 33, 'name': 'KNN', 'p': 16, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 40, 'n_seeds_S': 20, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
