,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
13,0.8803508160398786,63.73253059387207,UNDER,InstanceHardnessThreshold,0,,0.1411767011444418,0.8588232988555582,13,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 5, 'n_estimators': 113, 'name': 'RF', 'random_state': 18}, 'sub': {'cv': 7, 'estimator': 'adaboost', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
14,0.8803508160398786,64.46115303039551,UNDER,InstanceHardnessThreshold,0,,0.19289342570250256,0.8071065742974974,14,"{'classifier': {'C': 89.22680776956867, 'l1_ratio': 0.5794867556513206, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.025158276395978233}, 'sub': {'cv': 4, 'estimator': 'decision-tree', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
15,0.8883409199010902,66.97862315177917,OVER,SMOTENC,0,,0.11165908009890979,0.8883409199010902,15,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 12, 'n_estimators': 80, 'name': 'RF', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
16,0.8883409199010902,68.18087458610535,UNDER,InstanceHardnessThreshold,0,,0.3327837195139771,0.6672162804860229,16,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 32, 'name': 'KNN', 'p': 11, 'random_state': 18, 'weights': 'distance'}, 'sub': {'cv': 6, 'estimator': 'decision-tree', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
17,0.906247749440384,73.61235499382019,UNDER,OneSidedSelection,0,,0.093752250559616,0.906247749440384,17,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 14, 'n_estimators': 129, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 6, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
18,0.906247749440384,75.79940485954285,UNDER,NearMiss,0,,0.12911524053792967,0.8708847594620703,18,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 13, 'n_estimators': 100, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
19,0.906247749440384,76.25121736526489,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,19,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 9, 'n_estimators': 54, 'name': 'RF', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.7922124822079252, 'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
20,0.906247749440384,80.0864737033844,UNDER,OneSidedSelection,0,,0.1222485057841064,0.8777514942158936,20,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 12, 'n_estimators': 129, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 6, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
21,0.906247749440384,81.57665085792542,OVER,SMOTENC,0,,0.12294152528863322,0.8770584747113668,21,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 14, 'n_estimators': 16, 'name': 'RF', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
22,0.906247749440384,85.39675188064575,OVER,SMOTENC,0,,0.11892145817353383,0.8810785418264662,22,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 8, 'n_estimators': 80, 'name': 'RF', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
23,0.906247749440384,86.08713698387146,UNDER,NeighbourhoodCleaningRule,0,,0.19198144654460803,0.808018553455392,23,"{'classifier': {'C': 1.467689451098515, 'l1_ratio': 0.02154409420932646, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 18, 'tol': 0.09903933472823523}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.973880968817509, 'type': 'NeighbourhoodCleaningRule'}}"
24,0.906247749440384,88.70821905136108,UNDER,OneSidedSelection,0,,0.10929173431495831,0.8907082656850417,24,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 6, 'n_estimators': 66, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 9, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
25,0.906247749440384,91.94896101951599,UNDER,OneSidedSelection,0,,0.13994391946873042,0.8600560805312696,25,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 6, 'n_estimators': 66, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 9, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
26,0.906247749440384,95.3619110584259,UNDER,OneSidedSelection,0,,0.18001361005155592,0.8199863899484441,26,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 14, 'n_estimators': 103, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 13, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
27,0.906247749440384,96.33602690696716,OVER,SVMSMOTE,0,,0.1309048389625913,0.8690951610374087,27,"{'classifier': {'C': 0.1964237465378389, 'l1_ratio': 0.9536769986901721, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 18, 'tol': 0.08667288191948519}, 'sub': {'k_neighbors': 8, 'm_neighbors': 6, 'out_step': 0.4152290871772239, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
28,0.9343918780460923,104.21542406082153,COMBINE,SMOTEENN,0,,0.06560812195390775,0.9343918780460923,28,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 17, 'n_estimators': 143, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
29,0.9343918780460923,113.7791075706482,OVER,ADASYN,0,,0.06763548349608173,0.9323645165039183,29,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 17, 'n_estimators': 143, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
30,0.9343918780460923,114.765789270401,COMBINE,SMOTEENN,0,,0.935648683128579,0.06435131687142107,30,"{'classifier': {'C': 192.295146975933, 'coef0': -0.9438149075321274, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.676602018252783, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.09551371792444846}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
31,0.9343918780460923,115.62396264076233,OVER,ADASYN,0,,0.14889143245853753,0.8511085675414625,31,"{'classifier': {'C': 56.64847978270198, 'l1_ratio': 0.039323615685561863, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.0021273376804389274}, 'sub': {'n_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
32,0.9343918780460923,122.55437707901001,OVER,ADASYN,0,,0.0733847442145118,0.9266152557854882,32,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 17, 'n_estimators': 119, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
33,0.9343918780460923,133.69539070129395,COMBINE,SMOTETomek,0,,0.08238289711296876,0.9176171028870312,33,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 17, 'n_estimators': 143, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
34,0.9343918780460923,134.77651858329773,UNDER,TomekLinks,0,,0.15775804722162812,0.8422419527783719,34,"{'classifier': {'C': 193.67153926141108, 'coef0': 0.01027333692338688, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.875136470683239, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.09132297235982098}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
35,0.9343918780460923,135.74962949752808,COMBINE,SMOTEENN,0,,0.1753078268366266,0.8246921731633734,35,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
36,0.9343918780460923,142.61561107635498,UNDER,EditedNearestNeighbours,0,,0.09198631791392986,0.9080136820860701,36,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 3, 'n_estimators': 143, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
37,0.9343918780460923,143.63452434539795,UNDER,RepeatedEditedNearestNeighbours,0,,0.5495307041591206,0.45046929584087936,37,"{'classifier': {'C': 5.592225420136856, 'coef0': -0.8718099874057978, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.044307064607436, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.0589817339508319}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
38,0.9343918780460923,144.11173605918884,NO,NO,0,,0.26179109941558976,0.7382089005844102,38,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
39,0.9343918780460923,145.37752318382263,OVER,RandomOverSampler,0,,0.1072541599900454,0.8927458400099546,39,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 11, 'n_estimators': 14, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
40,0.9343918780460923,152.32114911079407,UNDER,AllKNN,0,,0.3504677714702348,0.6495322285297652,40,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 30, 'name': 'KNN', 'p': 5, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
41,0.9343918780460923,153.20821714401245,OVER,BorderlineSMOTE,0,,0.18275672276302868,0.8172432772369713,41,"{'classifier': {'C': 93.29741508099814, 'l1_ratio': 0.9318499174737447, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.06015113746655455}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
42,0.9343918780460923,154.08264708518982,OVER,ADASYN,0,,0.663371712188673,0.33662828781132703,42,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
43,0.9343918780460923,158.4625084400177,COMBINE,SMOTEENN,0,,0.20548349082086093,0.7945165091791391,43,"{'classifier': {'C': 135.8792918653516, 'coef0': 0.09188713629088519, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.14592144952876396, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 9.200613117705397e-05}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
44,0.9343918780460923,168.61717653274536,UNDER,CondensedNearestNeighbour,0,,0.08809753490762362,0.9119024650923764,44,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 17, 'n_estimators': 17, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 27, 'n_seeds_S': 21, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
45,0.9343918780460923,170.16797542572021,UNDER,NeighbourhoodCleaningRule,0,,0.3340024211946231,0.6659975788053769,45,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 35, 'name': 'KNN', 'p': 19, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.001522430506489758, 'type': 'NeighbourhoodCleaningRule'}}"
46,0.9476894903546738,178.22899222373962,OVER,SMOTE,0,,0.05231050964532624,0.9476894903546738,46,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 2, 'n_estimators': 143, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
47,0.9476894903546738,178.95588731765747,OVER,SMOTE,0,,0.15980138369356456,0.8401986163064354,47,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
48,0.9476894903546738,180.4598093032837,OVER,SMOTE,0,,0.15596555945417845,0.8440344405458216,48,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 11, 'name': 'KNN', 'p': 14, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
49,0.9476894903546738,187.19323658943176,OVER,SMOTE,0,,0.06241632917019513,0.9375836708298049,49,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 2, 'n_estimators': 94, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
50,0.9476894903546738,187.94384598731995,OVER,SMOTE,0,,0.1324966202588781,0.8675033797411219,50,"{'classifier': {'C': 34.20416034697228, 'l1_ratio': 0.38949831117320494, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 18, 'tol': 0.060655512409864755}, 'sub': {'k_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
51,0.9476894903546738,189.17205333709717,OVER,SMOTE,0,,0.3599434738475489,0.6400565261524511,51,"{'classifier': {'C': 0.1911235529209705, 'coef0': 0.9871941631485295, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.78160200359748, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.0017748987294666785}, 'sub': {'k_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
52,0.9476894903546738,195.79252934455872,OVER,SMOTE,0,,0.073349879614786,0.926650120385214,52,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 2, 'n_estimators': 94, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
53,0.9476894903546738,199.90201616287231,UNDER,NearMiss,0,,0.13315847596938557,0.8668415240306144,53,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 2, 'n_estimators': 71, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 12, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
54,0.9476894903546738,201.71064138412476,OVER,KMeansSMOTE,0,,0.1444003044144312,0.8555996955855688,54,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 25, 'name': 'KNN', 'p': 0, 'random_state': 18, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.02036457315358109, 'k_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
55,0.9476894903546738,208.82165503501892,UNDER,ClusterCentroids,0,,0.07606453547248737,0.9239354645275126,55,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 19, 'n_estimators': 102, 'name': 'RF', 'random_state': 18}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
56,0.9476894903546738,209.51437544822693,UNDER,RandomUnderSampler,0,,0.21378868287804986,0.7862113171219501,56,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
57,0.9476894903546738,214.40161085128784,OVER,SVMSMOTE,0,,0.08298479841019402,0.917015201589806,57,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 2, 'n_estimators': 75, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 2, 'm_neighbors': 5, 'out_step': 0.9543122368283234, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
58,0.9476894903546738,215.28585362434387,OVER,RandomOverSampler,0,,0.11098010771508748,0.8890198922849125,58,"{'classifier': {'C': 57.134637191923275, 'l1_ratio': 0.6023743324645098, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 18, 'tol': 0.000844107493490294}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
59,0.9476894903546738,221.13372540473938,UNDER,TomekLinks,0,,0.08096154208187922,0.9190384579181208,59,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 4, 'n_estimators': 89, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
60,0.9476894903546738,222.559264421463,COMBINE,SMOTETomek,0,,0.24403020100190764,0.7559697989980924,60,"{'classifier': {'C': 65.65944578752789, 'coef0': -0.48039478875638564, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.9160324945771925, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.0766735096856018}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
61,0.9476894903546738,228.66244769096375,NO,NO,0,,0.17807507457558125,0.8219249254244188,61,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 10, 'n_estimators': 135, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
62,0.9476894903546738,229.83226203918457,OVER,SMOTE,0,,0.1242236711066651,0.8757763288933349,62,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 46, 'name': 'KNN', 'p': 12, 'random_state': 18, 'weights': 'distance'}, 'sub': {'k_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
