,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
128,0.9498706363686906,295.2046465873718,UNDER,CondensedNearestNeighbour,0,,0.1315772766371588,0.8684227233628412,128,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 7, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
129,0.9498706363686906,297.9933862686157,UNDER,InstanceHardnessThreshold,0,,0.2492259122105671,0.7507740877894329,129,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 18, 'n_estimators': 46, 'name': 'RF', 'random_state': 27}, 'sub': {'cv': 8, 'estimator': 'knn', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
130,0.9498706363686906,299.52800273895264,UNDER,NearMiss,0,,0.2366341356236702,0.7633658643763298,130,"{'classifier': {'C': 64.23372839975991, 'coef0': 0.4752304771007592, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.02225105578921, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.015265829859399963}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
131,0.9498706363686906,300.4214758872986,UNDER,NeighbourhoodCleaningRule,0,,0.12686341816690394,0.8731365818330961,131,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.10532024993873025, 'type': 'NeighbourhoodCleaningRule'}}"
132,0.9498706363686906,302.0736141204834,UNDER,RepeatedEditedNearestNeighbours,0,,0.24740314900754268,0.7525968509924573,132,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 15, 'name': 'KNN', 'p': 14, 'random_state': 27, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
133,0.9498706363686906,303.56289935112,COMBINE,SMOTETomek,0,,0.14906195251602639,0.8509380474839736,133,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
134,0.9498706363686906,304.9663450717926,UNDER,OneSidedSelection,0,,0.18461703722340217,0.8153829627765978,134,"{'classifier': {'C': 1.9216214715946975, 'l1_ratio': 0.4636230921226248, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 27, 'tol': 8.547778690341096e-05}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 17, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
135,0.9498706363686906,305.9833769798279,OVER,BorderlineSMOTE,0,,0.1061589059483874,0.8938410940516126,135,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
136,0.9498706363686906,307.2843818664551,UNDER,NeighbourhoodCleaningRule,0,,0.09158108597319159,0.9084189140268084,136,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6893355725471623, 'type': 'NeighbourhoodCleaningRule'}}"
137,0.9498706363686906,310.11834144592285,UNDER,TomekLinks,0,,0.07861084031978405,0.921389159680216,137,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 16, 'n_estimators': 53, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
138,0.9498706363686906,311.45028257369995,NO,NO,0,,0.1690142489225357,0.8309857510774643,138,"{'classifier': {'C': 32.32549709779262, 'coef0': 0.9806634242857093, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.6986489419780564, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.03431860658550499}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
139,0.9498706363686906,314.2687957286835,OVER,SVMSMOTE,0,,0.1484971019482174,0.8515028980517826,139,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 14, 'name': 'KNN', 'p': 13, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'k_neighbors': 4, 'm_neighbors': 6, 'out_step': 0.00403053968725442, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
140,0.9498706363686906,315.69611263275146,UNDER,NeighbourhoodCleaningRule,0,,0.16168205804503377,0.8383179419549662,140,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.10911287441820018, 'type': 'NeighbourhoodCleaningRule'}}"
141,0.9498706363686906,316.89583587646484,OVER,ADASYN,0,,0.10838316765497602,0.891616832345024,141,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
142,0.9498706363686906,317.6915547847748,OVER,SMOTE,0,,0.13615796780506528,0.8638420321949347,142,"{'classifier': {'C': 87.68870681092613, 'l1_ratio': 0.673835290567374, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.012980820822165826}, 'sub': {'k_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
143,0.9498706363686906,318.88850927352905,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,143,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4129243291638783, 'type': 'NeighbourhoodCleaningRule'}}"
144,0.9498706363686906,319.37053871154785,UNDER,RandomUnderSampler,0,,0.07549756472237479,0.9245024352776252,144,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
145,0.9498706363686906,320.3279595375061,UNDER,NeighbourhoodCleaningRule,0,,0.05127720297343985,0.9487227970265601,145,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.20090799609533366, 'type': 'NeighbourhoodCleaningRule'}}"
146,0.9498706363686906,321.2174677848816,UNDER,NeighbourhoodCleaningRule,0,,0.050129363631309376,0.9498706363686906,146,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2877178257597729, 'type': 'NeighbourhoodCleaningRule'}}"
147,0.9498706363686906,322.07365918159485,UNDER,NeighbourhoodCleaningRule,0,,0.050129363631309376,0.9498706363686906,147,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2765655694473918, 'type': 'NeighbourhoodCleaningRule'}}"
148,0.9498706363686906,322.95944905281067,UNDER,NeighbourhoodCleaningRule,0,,0.15709898252325338,0.8429010174767466,148,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.28652290418381465, 'type': 'NeighbourhoodCleaningRule'}}"
149,0.9498706363686906,323.7988109588623,UNDER,NeighbourhoodCleaningRule,0,,0.14321182921621212,0.8567881707837879,149,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4469361286711727, 'type': 'NeighbourhoodCleaningRule'}}"
150,0.9498706363686906,324.53518199920654,COMBINE,SMOTEENN,0,,0.07329461494176481,0.9267053850582352,150,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
151,0.9498706363686906,325.1248679161072,OVER,RandomOverSampler,0,,0.10957649607602371,0.8904235039239763,151,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
152,0.9498706363686906,325.7771108150482,UNDER,EditedNearestNeighbours,0,,0.23159000676855201,0.768409993231448,152,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 27}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
153,0.9498706363686906,328.1465027332306,UNDER,ClusterCentroids,0,,0.07070494243958991,0.9292950575604101,153,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 27}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
154,0.9498706363686906,328.8253564834595,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,154,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.550150573934762, 'k_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
155,0.9498706363686906,329.894433259964,OVER,SMOTENC,0,,0.13326265849748908,0.8667373415025109,155,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
156,0.9498706363686906,330.7765929698944,UNDER,NeighbourhoodCleaningRule,0,,0.06312232973713561,0.9368776702628644,156,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.31052495679460146, 'type': 'NeighbourhoodCleaningRule'}}"
157,0.9498706363686906,334.12347054481506,UNDER,AllKNN,0,,0.08087690819453663,0.9191230918054634,157,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 15, 'n_estimators': 77, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
158,0.9498706363686906,343.1802065372467,UNDER,CondensedNearestNeighbour,0,,0.23260274523002367,0.7673972547699763,158,"{'classifier': {'C': 87.23390366616616, 'coef0': 0.2669833645524604, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.019077715732755962, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.09970763664535527}, 'sub': {'n_neighbors': 26, 'n_seeds_S': 10, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
159,0.9498706363686906,343.7800533771515,UNDER,NearMiss,0,,0.28007103843673986,0.7199289615632601,159,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 18, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
160,0.9498706363686906,344.79414105415344,UNDER,OneSidedSelection,0,,0.2614982480972079,0.7385017519027921,160,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 6, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 2, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
161,0.9498706363686906,354.5673260688782,UNDER,InstanceHardnessThreshold,0,,0.079456554177179,0.920543445822821,161,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 27}, 'sub': {'cv': 3, 'estimator': None, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
162,0.9498706363686906,355.62022066116333,UNDER,NeighbourhoodCleaningRule,0,,0.1314491146076635,0.8685508853923365,162,"{'classifier': {'C': 61.684561176185696, 'l1_ratio': 0.5529607549516541, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.06500188097078194}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.1757935358876938, 'type': 'NeighbourhoodCleaningRule'}}"
163,0.9498706363686906,356.49894976615906,OVER,BorderlineSMOTE,0,,0.3696024840905362,0.6303975159094638,163,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
164,0.9498706363686906,357.65868043899536,COMBINE,SMOTETomek,0,,0.10297321103906965,0.8970267889609304,164,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 3, 'n_estimators': 11, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
165,0.9498706363686906,358.39111614227295,UNDER,TomekLinks,0,,0.18055291929815043,0.8194470807018496,165,"{'classifier': {'C': 126.0532120473815, 'coef0': -0.17546725266434962, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.3686042585560774, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.0796310497210144}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
166,0.9498706363686906,359.4077482223511,UNDER,NeighbourhoodCleaningRule,0,,0.1847053068802914,0.8152946931197086,166,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.056495843512997274, 'type': 'NeighbourhoodCleaningRule'}}"
167,0.9498706363686906,360.4847912788391,UNDER,RepeatedEditedNearestNeighbours,0,,0.060138463497883654,0.9398615365021163,167,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
168,0.9498706363686906,361.96116733551025,NO,NO,0,,0.2757336827587509,0.7242663172412491,168,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 3, 'random_state': 27, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
169,0.9498706363686906,362.9230303764343,OVER,SMOTE,0,,0.12709982391017116,0.8729001760898288,169,"{'classifier': {'C': 50.08522801727513, 'l1_ratio': 0.38154758323458415, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.041831806749120605}, 'sub': {'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
170,0.9498706363686906,363.743935585022,OVER,ADASYN,0,,0.13229371260659506,0.8677062873934049,170,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
171,0.9498706363686906,364.9267737865448,OVER,SMOTENC,0,,0.13412997722683317,0.8658700227731668,171,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
172,0.9498706363686906,365.5455446243286,UNDER,RandomUnderSampler,0,,0.07196711826172852,0.9280328817382715,172,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
173,0.9498706363686906,366.8923237323761,UNDER,NeighbourhoodCleaningRule,0,,0.11258487840193054,0.8874151215980695,173,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5703558001941629, 'type': 'NeighbourhoodCleaningRule'}}"
174,0.9498706363686906,370.1814351081848,OVER,SVMSMOTE,0,,0.08354128867835386,0.9164587113216461,174,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 5, 'n_estimators': 47, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 3, 'm_neighbors': 9, 'out_step': 0.6067702030347479, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
175,0.9498706363686906,371.05020236968994,OVER,RandomOverSampler,0,,0.15671281612861865,0.8432871838713814,175,"{'classifier': {'C': 181.9998214884841, 'coef0': 0.7440535205525927, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.322160874792261, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.0005132205932737999}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
176,0.9498706363686906,385.6455957889557,UNDER,ClusterCentroids,0,,0.10462815101441425,0.8953718489855857,176,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 25, 'name': 'KNN', 'p': 10, 'random_state': 27, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
177,0.9498706363686906,386.4587903022766,UNDER,NeighbourhoodCleaningRule,0,,0.8807135841268684,0.11928641587313163,177,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.08019969480097919, 'type': 'NeighbourhoodCleaningRule'}}"
178,0.9498706363686906,387.18864464759827,UNDER,AllKNN,0,,0.1613240210184248,0.8386759789815752,178,"{'classifier': {'C': 85.5580434707909, 'l1_ratio': 0.204723669408317, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.08982709814887072}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
179,0.9498706363686906,388.3983256816864,COMBINE,SMOTEENN,0,,0.08622988353333683,0.9137701164666632,179,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
180,0.9498706363686906,389.459841966629,UNDER,EditedNearestNeighbours,0,,0.19786325540068417,0.8021367445993158,180,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 27}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
181,0.9498706363686906,391.0773079395294,OVER,KMeansSMOTE,0,,0.1268416823305678,0.8731583176694322,181,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.026277087281120715, 'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
182,0.9498706363686906,392.3508608341217,UNDER,NeighbourhoodCleaningRule,0,,0.15197075828785156,0.8480292417121484,182,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.19673215082299358, 'type': 'NeighbourhoodCleaningRule'}}"
183,0.9498706363686906,394.51986289024353,UNDER,InstanceHardnessThreshold,0,,0.08648301024329008,0.9135169897567099,183,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 19, 'n_estimators': 61, 'name': 'RF', 'random_state': 27}, 'sub': {'cv': 5, 'estimator': 'knn', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
184,0.9498706363686906,398.1154615879059,UNDER,CondensedNearestNeighbour,0,,0.15067056973759052,0.8493294302624095,184,"{'classifier': {'C': 20.764637082204345, 'coef0': -0.6234524925058155, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.107585314501241, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.09171944314760058}, 'sub': {'n_neighbors': 38, 'n_seeds_S': 40, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
185,0.9498706363686906,399.62260580062866,UNDER,TomekLinks,0,,0.8514741602543883,0.1485258397456118,185,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 44, 'name': 'KNN', 'p': 19, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
186,0.9498706363686906,401.0102117061615,UNDER,OneSidedSelection,0,,0.2232470736703689,0.7767529263296311,186,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 8, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
187,0.9498706363686906,401.8138666152954,UNDER,NearMiss,0,,0.10967895367046121,0.8903210463295388,187,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
188,0.9498706363686906,402.6056053638458,OVER,BorderlineSMOTE,0,,0.17502406281345917,0.8249759371865408,188,"{'classifier': {'C': 30.017901393486998, 'l1_ratio': 0.08025589271331118, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.07524231558881106}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
189,0.9498706363686906,404.32344698905945,UNDER,NeighbourhoodCleaningRule,0,,0.10711796653577754,0.8928820334642225,189,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.466324267296497, 'type': 'NeighbourhoodCleaningRule'}}"
190,0.9498706363686906,405.40140414237976,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,190,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
191,0.9498706363686906,406.59648275375366,UNDER,NeighbourhoodCleaningRule,0,,0.17468632616604418,0.8253136738339558,191,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3554555513591765, 'type': 'NeighbourhoodCleaningRule'}}"
