,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
122,0.9535085484302488,300.5148432254791,UNDER,TomekLinks,0,,0.2911003602717491,0.7088996397282509,122,"{'classifier': {'C': 20.554086715677684, 'coef0': -0.4122650380209102, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.776695620075165, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.0344641510290654}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
123,0.9535085484302488,301.01176404953003,OVER,SVMSMOTE,0,,0.09703769467234036,0.9029623053276596,123,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 5, 'm_neighbors': 5, 'out_step': 0.37416893155618214, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
124,0.9535085484302488,304.4444251060486,UNDER,ClusterCentroids,0,,0.07941191424272598,0.920588085757274,124,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 15, 'n_estimators': 76, 'name': 'RF', 'random_state': 39}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
125,0.9535085484302488,305.05687952041626,UNDER,RandomUnderSampler,0,,0.1572285764115383,0.8427714235884617,125,"{'classifier': {'C': 57.824821211441325, 'l1_ratio': 0.2069170782691101, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.09479158837636867}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
126,0.9535085484302488,306.6763095855713,UNDER,AllKNN,0,,0.27927999374381896,0.720720006256181,126,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 28, 'name': 'KNN', 'p': 6, 'random_state': 39, 'weights': 'distance'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
127,0.9535085484302488,312.96513843536377,UNDER,RepeatedEditedNearestNeighbours,0,,0.08128609457777947,0.9187139054222205,127,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 10, 'n_estimators': 147, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
128,0.9535085484302488,322.74753284454346,UNDER,CondensedNearestNeighbour,0,,0.11706848131220471,0.8829315186877953,128,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 35, 'n_seeds_S': 17, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
129,0.9535085484302488,329.7330083847046,COMBINE,SMOTETomek,0,,0.16039319526508655,0.8396068047349134,129,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 16, 'n_estimators': 128, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
130,0.9535085484302488,330.4185161590576,OVER,SMOTE,0,,0.2302560828942528,0.7697439171057472,130,"{'classifier': {'C': 153.88114732159534, 'coef0': 0.031836851683014845, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.23950297311492275, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.012871348996639762}, 'sub': {'k_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
131,0.9535085484302488,332.57138562202454,COMBINE,SMOTEENN,0,,0.12373703286573612,0.8762629671342639,131,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 8, 'n_estimators': 109, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
132,0.9535085484302488,333.03918743133545,UNDER,RandomUnderSampler,0,,0.1526356925642196,0.8473643074357804,132,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
133,0.9535085484302488,333.51114106178284,UNDER,InstanceHardnessThreshold,0,,0.18216080043701177,0.8178391995629882,133,"{'classifier': {'C': 86.99402244774481, 'l1_ratio': 0.48424455840009345, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.02066683222990914}, 'sub': {'cv': 2, 'estimator': 'decision-tree', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
134,0.9535085484302488,335.2943847179413,OVER,KMeansSMOTE,0,,0.15221513459541003,0.84778486540459,134,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 19, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.046999359047940115, 'k_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
135,0.9535085484302488,338.12057757377625,OVER,BorderlineSMOTE,0,,0.09586842098031911,0.9041315790196809,135,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 2, 'n_estimators': 78, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
136,0.9535085484302488,338.87365198135376,UNDER,OneSidedSelection,0,,0.23634092728831746,0.7636590727116825,136,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 14, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
137,0.9535085484302488,342.8389117717743,UNDER,EditedNearestNeighbours,0,,0.06760444401885246,0.9323955559811475,137,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 18, 'n_estimators': 108, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
138,0.9535085484302488,343.7329902648926,OVER,ADASYN,0,,0.2382054974829002,0.7617945025170998,138,"{'classifier': {'C': 199.78891775554695, 'coef0': 0.7943970711428794, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.6451943026747662, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.08625184279171431}, 'sub': {'n_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
139,0.9535085484302488,344.69861936569214,UNDER,RandomUnderSampler,0,,0.07111899932614085,0.9288810006738591,139,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 14, 'n_estimators': 35, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
140,0.9535085484302488,345.18096256256104,NO,NO,0,,0.13234091662279668,0.8676590833772033,140,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 39}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
141,0.9535085484302488,345.59826612472534,UNDER,NearMiss,0,,0.18908080761201496,0.810919192387985,141,"{'classifier': {'C': 0.11983239899532094, 'l1_ratio': 0.7299014491131546, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 39, 'tol': 0.07491833419378094}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
142,0.9535085484302488,352.02041363716125,OVER,SMOTENC,0,,0.11844413108038387,0.8815558689196161,142,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 12, 'n_estimators': 130, 'name': 'RF', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
143,0.9535085484302488,352.7123143672943,UNDER,RandomUnderSampler,0,,0.12897708219574322,0.8710229178042568,143,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 21, 'name': 'KNN', 'p': 9, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
144,0.9535085484302488,353.38186478614807,OVER,SVMSMOTE,0,,0.1094734825756678,0.8905265174243322,144,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 6, 'm_neighbors': 2, 'out_step': 0.9327989538026856, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
145,0.9535085484302488,354.0127272605896,UNDER,RandomUnderSampler,0,,0.062051125554358544,0.9379488744456415,145,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
146,0.9535085484302488,354.48934531211853,UNDER,RandomUnderSampler,0,,0.062051125554358544,0.9379488744456415,146,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
147,0.9535085484302488,355.31484723091125,UNDER,RandomUnderSampler,0,,0.16641983560114593,0.8335801643988541,147,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
148,0.9535085484302488,355.83803057670593,UNDER,RandomUnderSampler,0,,0.0917031231614942,0.9082968768385058,148,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
149,0.9535085484302488,356.35390996932983,UNDER,RandomUnderSampler,0,,0.08642246494510031,0.9135775350548997,149,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
150,0.9535085484302488,357.00068950653076,UNDER,RandomUnderSampler,0,,0.08230540278290532,0.9176945972170947,150,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
151,0.9535085484302488,357.5309407711029,OVER,RandomOverSampler,0,,0.08289555330151666,0.9171044466984833,151,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
152,0.9535085484302488,358.3824677467346,UNDER,TomekLinks,0,,0.15589611036594775,0.8441038896340523,152,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
153,0.9535085484302488,364.51733446121216,UNDER,ClusterCentroids,0,,0.07880379566987661,0.9211962043301234,153,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 39}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
154,0.9535085484302488,365.455406665802,UNDER,NeighbourhoodCleaningRule,0,,0.2648371780630733,0.7351628219369267,154,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7087379166228092, 'type': 'NeighbourhoodCleaningRule'}}"
155,0.9535085484302488,366.5869936943054,UNDER,AllKNN,0,,0.11218136113898625,0.8878186388610138,155,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 39}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
156,0.9535085484302488,366.96693205833435,OVER,SMOTE,0,,0.13938234871338495,0.860617651286615,156,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
157,0.9535085484302488,368.23395323753357,UNDER,RepeatedEditedNearestNeighbours,0,,0.07849460357851146,0.9215053964214885,157,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 16, 'n_estimators': 60, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
158,0.9535085484302488,368.9387547969818,COMBINE,SMOTEENN,0,,0.14899564288442324,0.8510043571155768,158,"{'classifier': {'C': 93.21175646203541, 'coef0': -0.8359952885323494, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.026908796858929, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.09955686421721491}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
159,0.9535085484302488,369.91689705848694,COMBINE,SMOTETomek,0,,0.14433304065261665,0.8556669593473833,159,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 4, 'n_estimators': 20, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
160,0.9535085484302488,375.237596988678,UNDER,CondensedNearestNeighbour,0,,0.15188687700662062,0.8481131229933794,160,"{'classifier': {'C': 40.556551423841, 'l1_ratio': 0.8782145605662561, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.044402006116803144}, 'sub': {'n_neighbors': 34, 'n_seeds_S': 29, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
161,0.9535085484302488,375.49070954322815,UNDER,RandomUnderSampler,0,,0.1585904299525206,0.8414095700474794,161,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
162,0.9535085484302488,376.42209482192993,UNDER,InstanceHardnessThreshold,0,,0.07655363017534944,0.9234463698246506,162,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 3, 'n_estimators': 37, 'name': 'RF', 'random_state': 39}, 'sub': {'cv': 6, 'estimator': 'knn', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
163,0.9535085484302488,376.92185711860657,UNDER,OneSidedSelection,0,,0.24314927195383218,0.7568507280461678,163,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 36, 'name': 'KNN', 'p': 10, 'random_state': 39, 'weights': 'distance'}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 19, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
164,0.9535085484302488,377.25744438171387,UNDER,RandomUnderSampler,0,,0.07604974629474837,0.9239502537052516,164,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
165,0.9535085484302488,381.19586849212646,OVER,BorderlineSMOTE,0,,0.21374136337526406,0.7862586366247359,165,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 13, 'n_estimators': 98, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
166,0.9535085484302488,381.7959966659546,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,166,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 19, 'n_estimators': 71, 'name': 'RF', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.6997839302589667, 'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
167,0.9535085484302488,383.7417883872986,OVER,ADASYN,0,,0.8473117276966409,0.15268827230335918,167,"{'classifier': {'C': 133.6066979798535, 'coef0': 0.48455300313350635, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.006531654613303, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.03800609116615816}, 'sub': {'n_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
168,0.9535085484302488,384.90833377838135,UNDER,EditedNearestNeighbours,0,,0.19473271223936184,0.8052672877606382,168,"{'classifier': {'C': 14.442168059020112, 'l1_ratio': 0.08572904102637391, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.031920300320542175}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
169,0.9535085484302488,385.3369755744934,NO,NO,0,,0.1411701498421405,0.8588298501578595,169,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 39}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
170,0.9535085484302488,385.7009234428406,UNDER,RandomUnderSampler,0,,0.046633591309365285,0.9533664086906347,170,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
171,0.9535085484302488,389.50671768188477,OVER,SMOTENC,0,,0.11869981007511199,0.881300189924888,171,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 7, 'n_estimators': 68, 'name': 'RF', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
172,0.9535085484302488,389.94551730155945,UNDER,NearMiss,0,,0.2898541837712434,0.7101458162287566,172,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 40, 'name': 'KNN', 'p': 0, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
173,0.9535085484302488,390.5253691673279,UNDER,RandomUnderSampler,0,,0.05342311658775911,0.9465768834122409,173,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
174,0.9535085484302488,393.73283076286316,OVER,RandomOverSampler,0,,0.10602849315818852,0.8939715068418115,174,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 17, 'n_estimators': 114, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
175,0.9535085484302488,394.1908161640167,OVER,SVMSMOTE,0,,0.47395442641320695,0.526045573586793,175,"{'classifier': {'C': 44.49576198128229, 'coef0': -0.12602988534514803, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.5657898083342445, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.05597957606598154}, 'sub': {'k_neighbors': 3, 'm_neighbors': 1, 'out_step': 0.3754758545729503, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
176,0.9535085484302488,396.393958568573,UNDER,TomekLinks,0,,0.13947966111348475,0.8605203388865152,176,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 6, 'n_estimators': 51, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
177,0.9535085484302488,396.97794365882874,UNDER,RandomUnderSampler,0,,0.05342311658775911,0.9465768834122409,177,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
178,0.9535085484302488,397.5805780887604,UNDER,NeighbourhoodCleaningRule,0,,0.13247164243244713,0.8675283575675529,178,"{'classifier': {'C': 57.54214635580962, 'l1_ratio': 0.2928997847252568, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.053393810895872626}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.23649511932799638, 'type': 'NeighbourhoodCleaningRule'}}"
179,0.9535085484302488,400.3845205307007,UNDER,RepeatedEditedNearestNeighbours,0,,0.0651276282003721,0.9348723717996279,179,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 16, 'n_estimators': 113, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
180,0.9535085484302488,402.332861661911,UNDER,ClusterCentroids,0,,0.078855828223662,0.921144171776338,180,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 39}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
181,0.9535085484302488,403.61181902885437,UNDER,AllKNN,0,,0.14623443057672658,0.8537655694232734,181,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 1, 'name': 'KNN', 'p': 3, 'random_state': 39, 'weights': 'distance'}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
182,0.9535085484302488,406.5553460121155,UNDER,RandomUnderSampler,0,,0.06348250780828057,0.9365174921917194,182,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 9, 'n_estimators': 107, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
183,0.9535085484302488,407.5145559310913,COMBINE,SMOTETomek,0,,0.15928914202865518,0.8407108579713448,183,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
184,0.9535085484302488,410.3381378650665,OVER,SMOTE,0,,0.13815297581943964,0.8618470241805604,184,"{'classifier': {'C': 22.183925274922586, 'coef0': 0.18340774062098383, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.414292689429564, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.07309352615545259}, 'sub': {'k_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
185,0.9535085484302488,411.80421566963196,COMBINE,SMOTEENN,0,,0.10331182925220117,0.8966881707477988,185,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 5, 'n_estimators': 15, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
