,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
16,0.8650485900114523,11.319515705108643,OVER,BorderlineSMOTE,0,,0.19431676556875155,0.8056832344312485,16,"{'classifier': {'C': 79.2226575148762, 'l1_ratio': 0.895613789586717, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.06852184796580352}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
17,0.8650485900114523,11.529019117355347,UNDER,OneSidedSelection,1,"Expected n_neighbors <= n_samples,  but n_samples = 12, n_neighbors = 19",1.0,0.0,17,"{'classifier': {'C': 19.41116440880524, 'coef0': -0.19884191798360096, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.8898739151743142, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.006529460148674956}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 1, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
18,0.8650485900114523,13.553744554519653,COMBINE,SMOTEENN,0,,0.21043284892222203,0.789567151077778,18,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 2, 'n_estimators': 93, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
19,0.8650485900114523,17.157572507858276,UNDER,AllKNN,0,,0.30768770959908087,0.6923122904009191,19,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 13, 'n_estimators': 133, 'name': 'RF', 'random_state': 36}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
20,0.8650485900114523,17.584928274154663,UNDER,RepeatedEditedNearestNeighbours,0,,0.7445611012527766,0.2554388987472233,20,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 12, 'name': 'KNN', 'p': 6, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
21,0.8650485900114523,18.53197932243347,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,21,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 35, 'name': 'KNN', 'p': 0, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
22,0.8650485900114523,19.163589000701904,OVER,SMOTENC,0,,0.5840019236314378,0.41599807636856223,22,"{'classifier': {'C': 197.37124439565628, 'coef0': -0.8628811291011963, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.035981692350615546, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.09771904500592946}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
23,0.8650485900114523,19.532427310943604,OVER,SVMSMOTE,0,,0.18725723374674552,0.8127427662532545,23,"{'classifier': {'C': 1.2151764866251824, 'l1_ratio': 0.16011147625646438, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.003470315855957168}, 'sub': {'k_neighbors': 4, 'm_neighbors': 2, 'out_step': 0.27876040578342276, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
24,0.8650485900114523,20.15457320213318,OVER,ADASYN,0,,0.2996187965022733,0.7003812034977267,24,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 5, 'name': 'KNN', 'p': 9, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
25,0.8650485900114523,21.055387020111084,OVER,KMeansSMOTE,0,,0.22249004331131617,0.7775099566886838,25,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 35, 'name': 'KNN', 'p': 3, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.14474330471978522, 'k_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
26,0.8650485900114523,21.420284032821655,OVER,RandomOverSampler,0,,0.1497736235775854,0.8502263764224146,26,"{'classifier': {'C': 0.3882876190010407, 'l1_ratio': 0.2913368112467211, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.032837056571393436}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
27,0.8792851928650001,21.983923196792603,OVER,RandomOverSampler,0,,0.12071480713499994,0.8792851928650001,27,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
28,0.8792851928650001,22.405351638793945,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 11, n_neighbors = 12",1.0,0.0,28,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 12, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
29,0.8792851928650001,22.992875576019287,OVER,RandomOverSampler,0,,0.12071480713499994,0.8792851928650001,29,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
30,0.8792851928650001,23.6571204662323,OVER,RandomOverSampler,0,,0.12071480713499994,0.8792851928650001,30,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
31,0.8792851928650001,24.19545578956604,OVER,RandomOverSampler,0,,0.12071480713499994,0.8792851928650001,31,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
32,0.8792851928650001,24.864176273345947,OVER,RandomOverSampler,0,,0.12071480713499994,0.8792851928650001,32,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
33,0.8792851928650001,25.564342260360718,COMBINE,SMOTETomek,0,,0.18216025404127656,0.8178397459587234,33,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
34,0.8792851928650001,26.387706756591797,OVER,RandomOverSampler,0,,0.3571720337184241,0.6428279662815759,34,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
35,0.8792851928650001,26.78339409828186,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 31, n_neighbors = 43",1.0,0.0,35,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 43, 'n_seeds_S': 20, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
36,0.8792851928650001,31.777663469314575,OVER,ADASYN,0,,0.22921851014404793,0.7707814898559521,36,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 3, 'n_estimators': 142, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
37,0.8792851928650001,32.42634868621826,OVER,SMOTE,0,,0.2628374534673463,0.7371625465326537,37,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
38,0.8792851928650001,34.278990745544434,UNDER,ClusterCentroids,0,,1.0,0.0,38,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 36}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
39,0.8792851928650001,35.551393270492554,UNDER,NeighbourhoodCleaningRule,0,,0.24885868175568648,0.7511413182443135,39,"{'classifier': {'C': 188.73893906656372, 'coef0': 0.8597227953452476, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.24789514962900494, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.09900948117201253}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.980827003334535, 'type': 'NeighbourhoodCleaningRule'}}"
40,0.8792851928650001,36.596888065338135,UNDER,RandomUnderSampler,0,,1.0,0.0,40,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
41,0.8792851928650001,43.43600678443909,UNDER,AllKNN,0,,0.2187198544666079,0.7812801455333921,41,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 19, 'n_estimators': 100, 'name': 'RF', 'random_state': 36}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
42,0.8792851928650001,44.07071232795715,OVER,BorderlineSMOTE,0,,0.5733017438192881,0.4266982561807119,42,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
43,0.8792851928650001,44.56249809265137,UNDER,TomekLinks,0,,0.5992077987301794,0.40079220126982057,43,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
44,0.8792851928650001,45.38316988945007,UNDER,InstanceHardnessThreshold,0,,0.24952469636716645,0.7504753036328335,44,"{'classifier': {'C': 118.88723588501918, 'coef0': -0.8392747657626136, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.876957439502055, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.004779486272406902}, 'sub': {'cv': 4, 'estimator': 'decision-tree', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
45,0.8792851928650001,45.881136894226074,UNDER,EditedNearestNeighbours,0,,1.0,0.0,45,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
46,0.8792851928650001,48.018808126449585,UNDER,OneSidedSelection,0,,1.0,0.0,46,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 4, 'n_estimators': 64, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 2, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
47,0.8792851928650001,48.65203380584717,UNDER,NearMiss,0,,1.0,0.0,47,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
48,0.8792851928650001,49.551193952560425,OVER,SMOTENC,0,,0.15974273795545657,0.8402572620445434,48,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
49,0.8792851928650001,50.66016602516174,NO,NO,0,,0.2544893387389878,0.7455106612610122,49,"{'classifier': {'C': 106.83285719822187, 'coef0': 0.14017059527712433, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.2277609096611473, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.05801414341346285}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
50,0.8792851928650001,51.7107195854187,OVER,RandomOverSampler,0,,0.2872905900058781,0.7127094099941219,50,"{'classifier': {'C': 63.84846028184125, 'l1_ratio': 0.4025168885731155, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.00945430598750923}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
51,0.8792851928650001,53.64797401428223,OVER,SMOTE,0,,0.18283348694646728,0.8171665130535327,51,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 12, 'n_estimators': 57, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
52,0.8792851928650001,54.40080142021179,OVER,SVMSMOTE,0,,0.3605608097061521,0.6394391902938479,52,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 2, 'm_neighbors': 3, 'out_step': 0.9696507468801708, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
53,0.8792851928650001,54.879512548446655,COMBINE,SMOTETomek,0,,0.15565401929524403,0.844345980704756,53,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
54,0.8792851928650001,55.36405348777771,COMBINE,SMOTEENN,0,,0.1736069076671486,0.8263930923328514,54,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 16, 'random_state': 36, 'weights': 'distance'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
55,0.8792851928650001,55.61407470703125,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 13, n_neighbors = 20",1.0,0.0,55,"{'classifier': {'C': 21.341419112641006, 'l1_ratio': 0.9775465800016718, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 36, 'tol': 0.04241573873096892}, 'sub': {'n_neighbors': 20, 'n_seeds_S': 2, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
56,0.8792851928650001,56.89631247520447,UNDER,ClusterCentroids,0,,0.18554476530393949,0.8144552346960605,56,"{'classifier': {'C': 63.60120279501813, 'coef0': 0.06509779654878123, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.861265576624916, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.039837740695247356}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
57,0.8792851928650001,57.61257791519165,OVER,RandomOverSampler,0,,0.12071480713499994,0.8792851928650001,57,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
58,0.8792851928650001,58.1605761051178,UNDER,RandomUnderSampler,0,,0.19170163251136374,0.8082983674886363,58,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 20, 'name': 'KNN', 'p': 7, 'random_state': 36, 'weights': 'distance'}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
59,0.8849063793988142,64.12616920471191,UNDER,TomekLinks,0,,0.11509362060118578,0.8849063793988142,59,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 7, 'n_estimators': 106, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
60,0.8849063793988142,65.94265174865723,UNDER,TomekLinks,0,,0.15353356469691692,0.8464664353030831,60,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 7, 'n_estimators': 19, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
61,0.8849063793988142,71.71996450424194,UNDER,TomekLinks,0,,0.15982384482509282,0.8401761551749072,61,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 5, 'n_estimators': 106, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
62,0.8901773506768306,77.71661448478699,UNDER,TomekLinks,0,,0.10982264932316943,0.8901773506768306,62,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 10, 'n_estimators': 111, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
63,0.8901773506768306,84.5483090877533,UNDER,TomekLinks,0,,0.10982264932316943,0.8901773506768306,63,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 10, 'n_estimators': 111, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
64,0.8901773506768306,89.27611565589905,UNDER,TomekLinks,0,,0.15233129615619423,0.8476687038438058,64,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 10, 'n_estimators': 101, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
65,0.8901773506768306,90.66379022598267,UNDER,TomekLinks,0,,0.542797719767373,0.457202280232627,65,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 10, 'n_estimators': 7, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
