,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
17,0.8759051714356729,56.882239818573,UNDER,InstanceHardnessThreshold,0,,0.1757193966535262,0.8242806033464738,17,"{'classifier': {'C': 47.64510653186537, 'l1_ratio': 0.8314777468535298, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 90, 'tol': 0.029590333082902518}, 'sub': {'cv': 5, 'estimator': 'adaboost', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
18,0.8759051714356729,69.20360970497131,UNDER,InstanceHardnessThreshold,0,,0.6266558220767695,0.37334417792323044,18,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 8, 'n_estimators': 94, 'name': 'RF', 'random_state': 90}, 'sub': {'cv': 8, 'estimator': 'linear-svm', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
19,0.8759051714356729,72.44342803955078,UNDER,InstanceHardnessThreshold,0,,0.7887449096209113,0.2112550903790887,19,"{'classifier': {'C': 153.66041398564582, 'coef0': 0.10492954442724267, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.354176198655624, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.09688862660160022}, 'sub': {'cv': 4, 'estimator': 'linear-svm', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
20,0.8759051714356729,73.51178789138794,UNDER,NeighbourhoodCleaningRule,0,,0.21972202375520333,0.7802779762447967,20,"{'classifier': {'C': 2.242930518238637, 'coef0': -0.9583610004798455, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.6042957870786378, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.0010816095042849652}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8748611244641522, 'type': 'NeighbourhoodCleaningRule'}}"
21,0.8759051714356729,80.25408101081848,OVER,ADASYN,0,,0.18216025404127656,0.8178397459587234,21,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 4, 'n_estimators': 136, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
22,0.8759051714356729,85.32638216018677,UNDER,TomekLinks,0,,1.0,0.0,22,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 4, 'n_estimators': 66, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
23,0.8759051714356729,94.48712420463562,OVER,BorderlineSMOTE,0,,0.39670007963844356,0.6032999203615564,23,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 132, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
24,0.8759051714356729,95.67450499534607,OVER,ADASYN,0,,0.15942968614366482,0.8405703138563352,24,"{'classifier': {'C': 20.51116986089498, 'coef0': 0.9852222978578679, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.395663461327059, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.04436864639147541}, 'sub': {'n_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
25,0.8759051714356729,102.87940096855164,OVER,SMOTE,0,,0.19031402824184573,0.8096859717581543,25,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 19, 'n_estimators': 122, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
26,0.8759051714356729,104.17761588096619,NO,NO,0,,0.6296106123137781,0.3703893876862218,26,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 3, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
27,0.8759051714356729,112.7591962814331,COMBINE,SMOTETomek,0,,0.1872919242362252,0.8127080757637748,27,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 16, 'n_estimators': 119, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
28,0.8759051714356729,113.79313135147095,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 12, n_neighbors = 34",1.0,0.0,28,"{'classifier': {'C': 192.78318309134585, 'coef0': -0.9256895452498817, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.9976128783708207, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.09626602342977325}, 'sub': {'n_neighbors': 34, 'n_seeds_S': 1, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
29,0.8759051714356729,115.27852582931519,UNDER,OneSidedSelection,0,,0.25516786756927723,0.7448321324307228,29,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 7, 'name': 'KNN', 'p': 12, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 5, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
30,0.8759051714356729,116.37471389770508,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,30,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 90}, 'sub': {'cluster_balance_threshold': 0.6751481642226727, 'k_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
31,0.8759051714356729,122.40202689170837,UNDER,EditedNearestNeighbours,0,,0.3373664378952739,0.6626335621047261,31,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 12, 'n_estimators': 124, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
32,0.8759051714356729,125.21179842948914,OVER,ADASYN,0,,0.20781566791561135,0.7921843320843887,32,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 6, 'n_estimators': 28, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
33,0.8759051714356729,126.53392958641052,OVER,SMOTENC,0,,0.16975896647301725,0.8302410335269828,33,"{'classifier': {'C': 96.89460647574981, 'l1_ratio': 0.9564991540906124, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 90, 'tol': 0.09741493957026015}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
34,0.8759051714356729,129.47338461875916,OVER,RandomOverSampler,0,,0.1865166864755945,0.8134833135244055,34,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 7, 'n_estimators': 45, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
35,0.8759051714356729,130.40739727020264,OVER,RandomOverSampler,0,,0.13886438109157118,0.8611356189084288,35,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 39, 'name': 'KNN', 'p': 7, 'random_state': 90, 'weights': 'distance'}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
36,0.8759051714356729,131.62312245368958,OVER,RandomOverSampler,0,,0.19489871800843694,0.8051012819915631,36,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 39, 'name': 'KNN', 'p': 14, 'random_state': 90, 'weights': 'distance'}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
37,0.8759051714356729,133.18592715263367,COMBINE,SMOTEENN,0,,0.1399978898664338,0.8600021101335662,37,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 41, 'name': 'KNN', 'p': 7, 'random_state': 90, 'weights': 'distance'}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
38,0.8759051714356729,134.0174205303192,NO,NO,0,,0.7705124036521611,0.22948759634783894,38,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 17, 'name': 'KNN', 'p': 0, 'random_state': 90, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
39,0.8759051714356729,135.43509531021118,OVER,SMOTE,0,,0.13490769848701,0.86509230151299,39,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 32, 'name': 'KNN', 'p': 13, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'k_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
40,0.8759051714356729,137.12261772155762,OVER,SMOTENC,0,,0.17205373655744027,0.8279462634425597,40,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 10, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
41,0.8759051714356729,138.62552762031555,OVER,SMOTE,0,,0.2872905900058781,0.7127094099941219,41,"{'classifier': {'C': 99.65566445888277, 'l1_ratio': 0.647852092818038, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 90, 'tol': 0.08187493921396227}, 'sub': {'k_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
42,0.8759051714356729,140.04131150245667,OVER,SVMSMOTE,0,,0.1515547905883936,0.8484452094116064,42,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 90}, 'sub': {'k_neighbors': 6, 'm_neighbors': 6, 'out_step': 0.9698781753663335, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
43,0.8759051714356729,141.31736278533936,OVER,SMOTE,0,,0.1387895819053424,0.8612104180946576,43,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 40, 'name': 'KNN', 'p': 13, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'k_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
44,0.8759051714356729,143.08570981025696,UNDER,RepeatedEditedNearestNeighbours,0,,0.14042341896034716,0.8595765810396528,44,"{'classifier': {'C': 82.13412480305955, 'coef0': 0.8401607321375629, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.6396604598558184, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.0008534510971414458}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
45,0.8759051714356729,145.7556688785553,UNDER,AllKNN,0,,1.0,0.0,45,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 18, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
46,0.8759051714356729,148.48863196372986,UNDER,ClusterCentroids,0,,0.28567058749972474,0.7143294125002753,46,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 90}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
47,0.8759051714356729,150.03415536880493,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,47,"{'classifier': {'C': 83.72982240019732, 'l1_ratio': 0.3118873600519687, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 90, 'tol': 0.06893469237699151}, 'sub': {'cluster_balance_threshold': 0.03933673463731174, 'k_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
48,0.8759051714356729,151.05591225624084,COMBINE,SMOTETomek,0,,0.14834818050976928,0.8516518194902307,48,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 32, 'name': 'KNN', 'p': 1, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
49,0.8759051714356729,152.34251737594604,UNDER,RandomUnderSampler,0,,1.0,0.0,49,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
50,0.8759051714356729,153.75564217567444,UNDER,NeighbourhoodCleaningRule,0,,0.7690598923241497,0.2309401076758503,50,"{'classifier': {'C': 73.71769255329592, 'coef0': -0.12230116511262784, 'degree': 3, 'gamma': 'value', 'gamma_value': 7.527005803781408, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.05304030151023192}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.032472238256625485, 'type': 'NeighbourhoodCleaningRule'}}"
51,0.8759051714356729,154.99639678001404,OVER,ADASYN,0,,0.17959647666712164,0.8204035233328784,51,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 47, 'name': 'KNN', 'p': 4, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'n_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
52,0.8759051714356729,156.48435592651367,UNDER,NearMiss,0,,0.14576918942459227,0.8542308105754077,52,"{'classifier': {'C': 9.425518019470452, 'l1_ratio': 0.9936905455804337, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.0037013327011978583}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 5, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
53,0.8759051714356729,167.13786959648132,UNDER,TomekLinks,0,,0.1946157225034687,0.8053842774965313,53,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 11, 'n_estimators': 126, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
54,0.8759051714356729,168.72752618789673,OVER,BorderlineSMOTE,0,,0.21804855690824954,0.7819514430917505,54,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 22, 'name': 'KNN', 'p': 15, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
55,0.8759051714356729,169.88606214523315,OVER,SMOTE,0,,0.19129943715280306,0.8087005628471969,55,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 14, 'n_estimators': 3, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
56,0.8759051714356729,173.7588346004486,UNDER,CondensedNearestNeighbour,0,,0.721433054477261,0.278566945522739,56,"{'classifier': {'C': 136.68748179235538, 'coef0': -0.27421896639832766, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.9157177717504705, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.05198161486702955}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 9, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
57,0.8759051714356729,175.15486311912537,UNDER,OneSidedSelection,0,,0.3878806412365938,0.6121193587634062,57,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 4, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
58,0.8759051714356729,183.14125895500183,OVER,SVMSMOTE,0,,0.13741951270331876,0.8625804872966812,58,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 17, 'n_estimators': 117, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 5, 'm_neighbors': 9, 'out_step': 0.9965903886965339, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
59,0.8759051714356729,184.1124768257141,UNDER,EditedNearestNeighbours,0,,0.7719649149801724,0.22803508501982755,59,"{'classifier': {'C': 0.9743627460360642, 'l1_ratio': 0.7391434426387407, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 90, 'tol': 0.06117407756829478}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
60,0.8759051714356729,188.00276970863342,OVER,SMOTE,0,,0.20046505191249708,0.7995349480875029,60,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 5, 'n_estimators': 34, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
61,0.8759051714356729,188.96617889404297,OVER,ADASYN,0,,0.22278275601825182,0.7772172439817482,61,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 2, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'n_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
62,0.8903302274916618,217.37807369232178,UNDER,InstanceHardnessThreshold,0,,0.1096697725083382,0.8903302274916618,62,"{'classifier': {'C': 41.619681068929545, 'coef0': 0.46994208799215414, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.162446234314019, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.02377730930225468}, 'sub': {'cv': 9, 'estimator': 'gradient-boosting', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
63,0.8903302274916618,218.06376314163208,COMBINE,SMOTEENN,0,,0.12504290243587612,0.8749570975641239,63,"{'classifier': {'C': 44.28151912562798, 'coef0': 0.5377253371724626, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.102889236908245, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.021466413070826074}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
