,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
12,0.8450062913868646,29.870650053024292,UNDER,NearMiss,0,,0.39756231513716267,0.6024376848628373,12,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 5, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
13,0.8450062913868646,31.382482767105103,OVER,SMOTENC,0,,0.3411335638278691,0.6588664361721309,13,"{'classifier': {'C': 28.333988147833615, 'coef0': 0.14601300984620313, 'degree': 3, 'gamma': 'value', 'gamma_value': 6.017325263921642, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.04832521349665664}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
14,0.8450062913868646,33.17733812332153,UNDER,InstanceHardnessThreshold,0,,0.6305435587428629,0.3694564412571371,14,"{'classifier': {'C': 110.06609897040305, 'coef0': 0.5739519186914472, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.7722161261468001, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.011735359931248494}, 'sub': {'cv': 6, 'estimator': 'decision-tree', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
15,0.8450062913868646,40.65793466567993,UNDER,ClusterCentroids,0,,0.2255717250741074,0.7744282749258926,15,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 11, 'n_estimators': 110, 'name': 'RF', 'random_state': 9}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
16,0.8450062913868646,41.73888301849365,UNDER,TomekLinks,0,,1.0,0.0,16,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 50, 'name': 'KNN', 'p': 4, 'random_state': 9, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
17,0.8450062913868646,45.36609244346619,UNDER,ClusterCentroids,0,,0.21717146929026554,0.7828285307097345,17,"{'classifier': {'C': 62.79396452046186, 'l1_ratio': 0.2613866269099405, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.012599630776111677}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
18,0.8450062913868646,50.229543924331665,UNDER,TomekLinks,0,,0.21208257275500975,0.7879174272449903,18,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 18, 'n_estimators': 48, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
19,0.8450062913868646,55.672884702682495,UNDER,AllKNN,0,,1.0,0.0,19,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 4, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
20,0.8522343028202609,57.262391328811646,OVER,ADASYN,0,,0.1477656971797391,0.8522343028202609,20,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 12, 'name': 'KNN', 'p': 7, 'random_state': 9, 'weights': 'distance'}, 'sub': {'n_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
21,0.8522343028202609,58.58097052574158,OVER,ADASYN,0,,0.15793024633817188,0.8420697536618281,21,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 31, 'name': 'KNN', 'p': 7, 'random_state': 9, 'weights': 'distance'}, 'sub': {'n_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
22,0.8522343028202609,60.6637806892395,COMBINE,SMOTEENN,0,,0.21360676804850676,0.7863932319514932,22,"{'classifier': {'C': 4.078843487751534, 'l1_ratio': 0.9617934846919911, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.09936155626897034}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
23,0.8522343028202609,62.25532150268555,OVER,ADASYN,0,,0.1962761501383895,0.8037238498616105,23,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 19, 'random_state': 9, 'weights': 'distance'}, 'sub': {'n_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
24,0.8522343028202609,63.79861330986023,UNDER,RandomUnderSampler,0,,0.19490012475820961,0.8050998752417904,24,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 5, 'name': 'KNN', 'p': 10, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
25,0.8683921886114119,64.9697756767273,COMBINE,SMOTETomek,0,,0.13160781138858813,0.8683921886114119,25,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 12, 'name': 'KNN', 'p': 1, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
26,0.8683921886114119,66.2102279663086,COMBINE,SMOTETomek,0,,0.1646272962780685,0.8353727037219315,26,"{'classifier': {'C': 98.43372862348471, 'l1_ratio': 0.8979215364713661, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.09988830816754056}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
27,0.8683921886114119,68.104336977005,UNDER,RepeatedEditedNearestNeighbours,0,,0.2789217183355597,0.7210782816644403,27,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 12, 'name': 'KNN', 'p': 1, 'random_state': 9, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
28,0.8683921886114119,70.0134654045105,UNDER,EditedNearestNeighbours,0,,0.8845299461620748,0.11547005383792515,28,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 12, 'name': 'KNN', 'p': 16, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
29,0.8683921886114119,72.04941868782043,UNDER,OneSidedSelection,0,,0.7690598923241497,0.2309401076758503,29,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 22, 'name': 'KNN', 'p': 9, 'random_state': 9, 'weights': 'distance'}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 3, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
30,0.8683921886114119,73.43699288368225,COMBINE,SMOTETomek,0,,0.18595366668855795,0.814046333311442,30,"{'classifier': {'C': 4.097230526956523, 'l1_ratio': 0.0143365409395389, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.04688720772696376}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
31,0.8683921886114119,74.6539158821106,OVER,SMOTE,0,,0.27157605238461036,0.7284239476153896,31,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
32,0.8683921886114119,77.02474284172058,COMBINE,SMOTETomek,0,,0.13519767771461366,0.8648023222853863,32,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 36, 'name': 'KNN', 'p': 8, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
33,0.8683921886114119,78.77757835388184,UNDER,NeighbourhoodCleaningRule,0,,0.5262357191282547,0.4737642808717453,33,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.011760386933394262, 'type': 'NeighbourhoodCleaningRule'}}"
34,0.8683921886114119,80.40450429916382,COMBINE,SMOTETomek,0,,0.13519767771461366,0.8648023222853863,34,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 36, 'name': 'KNN', 'p': 8, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
35,0.8683921886114119,82.06028270721436,COMBINE,SMOTETomek,0,,0.19725534698847957,0.8027446530115204,35,"{'classifier': {'C': 199.13041099466295, 'coef0': -0.9334665523362183, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.604616016126298, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.010547713418566418}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
36,0.8683921886114119,83.55748891830444,OVER,RandomOverSampler,0,,0.17113740000755262,0.8288625999924474,36,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 49, 'name': 'KNN', 'p': 3, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
37,0.8683921886114119,86.063894033432,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,37,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.11771369552381694, 'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
38,0.8684787311563011,87.46742510795593,COMBINE,SMOTETomek,0,,0.13152126884369886,0.8684787311563011,38,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 5, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
39,0.8684787311563011,91.87718367576599,OVER,BorderlineSMOTE,0,,0.24526927662256282,0.7547307233774372,39,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 7, 'n_estimators': 49, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
40,0.8684787311563011,93.90168118476868,OVER,SVMSMOTE,0,,0.33657236368150945,0.6634276363184906,40,"{'classifier': {'C': 44.197436814431846, 'l1_ratio': 0.6003392509128049, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.007335021782666602}, 'sub': {'k_neighbors': 8, 'm_neighbors': 6, 'out_step': 0.07394082539750824, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
41,0.8684787311563011,94.68821620941162,UNDER,NearMiss,0,,0.17846172891330525,0.8215382710866947,41,"{'classifier': {'C': 185.34233335894427, 'coef0': -0.9883134790369115, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.17766076193063585, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.05408106389826043}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
42,0.8684787311563011,95.56271052360535,NO,NO,0,,1.0,0.0,42,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 29, 'name': 'KNN', 'p': 5, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
43,0.8684787311563011,139.90681338310242,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,43,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 13, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'cv': 8, 'estimator': None, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
44,0.8684787311563011,145.8057143688202,OVER,SMOTENC,0,,0.21265267794899845,0.7873473220510016,44,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 14, 'n_estimators': 92, 'name': 'RF', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
45,0.8684787311563011,149.94993710517883,UNDER,CondensedNearestNeighbour,0,,0.24924089725889687,0.7507591027411031,45,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 20, 'n_seeds_S': 11, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
46,0.8684787311563011,150.79511642456055,COMBINE,SMOTETomek,0,,0.15641444808839966,0.8435855519116003,46,"{'classifier': {'C': 120.94799047658199, 'coef0': -0.41973308761198724, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.6564381495563456, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.04745760484382387}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
47,0.8684787311563011,152.16587376594543,UNDER,OneSidedSelection,0,,1.0,0.0,47,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 0, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 11, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
48,0.8684787311563011,154.96920371055603,UNDER,AllKNN,0,,0.283439867426044,0.716560132573956,48,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 16, 'n_estimators': 50, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
49,0.8684787311563011,155.95523500442505,COMBINE,SMOTEENN,0,,0.1399978898664338,0.8600021101335662,49,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 45, 'name': 'KNN', 'p': 6, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
50,0.8684787311563011,156.91448998451233,OVER,SMOTE,0,,0.18511954094286676,0.8148804590571332,50,"{'classifier': {'C': 97.67067009574033, 'l1_ratio': 0.6063425646158986, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.06358645626013021}, 'sub': {'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
51,0.8684787311563011,157.7549192905426,UNDER,EditedNearestNeighbours,0,,0.2228516622654908,0.7771483377345092,51,"{'classifier': {'C': 154.88326886029856, 'coef0': 0.9050743858319149, 'degree': 3, 'gamma': 'value', 'gamma_value': 7.89897465831101, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.07182082845758886}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
52,0.8684787311563011,158.93822526931763,UNDER,RepeatedEditedNearestNeighbours,0,,0.7518183788400988,0.24818162115990114,52,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 14, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
53,0.8684787311563011,159.71606755256653,UNDER,RandomUnderSampler,0,,1.0,0.0,53,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
54,0.8684787311563011,160.81615614891052,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,54,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 2, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9938730428344043, 'type': 'NeighbourhoodCleaningRule'}}"
55,0.8684787311563011,164.39907383918762,OVER,RandomOverSampler,0,,0.1865166864755945,0.8134833135244055,55,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 5, 'n_estimators': 51, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
56,0.8684787311563011,165.18158531188965,NO,NO,0,,0.8859824574900862,0.11401754250991378,56,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 17, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
57,0.8684787311563011,166.70393061637878,UNDER,ClusterCentroids,0,,0.1939524268451468,0.8060475731548532,57,"{'classifier': {'C': 38.56977530422311, 'l1_ratio': 0.027014364492685905, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.04430232021061801}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
58,0.8684787311563011,167.47121930122375,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,58,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 34, 'name': 'KNN', 'p': 5, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.9806568352643111, 'k_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
59,0.8684787311563011,168.6043348312378,COMBINE,SMOTETomek,0,,0.9144538114036179,0.0855461885963821,59,"{'classifier': {'C': 68.16347046509006, 'coef0': -0.5232895233918432, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.7403247934753563, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.028244393203185798}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
60,0.8684787311563011,170.0049970149994,OVER,BorderlineSMOTE,0,,0.3189817300144119,0.6810182699855881,60,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 41, 'name': 'KNN', 'p': 15, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
61,0.8684787311563011,170.8709192276001,OVER,SVMSMOTE,0,,0.20989341648501436,0.7901065835149856,61,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 3, 'm_neighbors': 4, 'out_step': 0.9944421368221328, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
62,0.8684787311563011,171.44540643692017,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 11, n_neighbors = 14",1.0,0.0,62,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 19, 'n_estimators': 112, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
63,0.8684787311563011,172.29524540901184,UNDER,TomekLinks,0,,0.5001782550464848,0.49982174495351517,63,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 2, 'name': 'KNN', 'p': 18, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
64,0.8684787311563011,173.45015215873718,OVER,SMOTENC,0,,0.18595366668855795,0.814046333311442,64,"{'classifier': {'C': 71.4783005278877, 'l1_ratio': 0.33597737664699234, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.07377940697564309}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
65,0.8684787311563011,174.86014938354492,COMBINE,SMOTETomek,0,,0.13250569752177432,0.8674943024782257,65,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 8, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
