,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.8288351844630167,12.968706846237183,UNDER,NeighbourhoodCleaningRule,0,,0.5395526622712425,0.4604473377287575,10,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.16674445185232178, 'type': 'NeighbourhoodCleaningRule'}}"
11,0.8288351844630167,13.484119653701782,UNDER,NeighbourhoodCleaningRule,0,,0.463929211214671,0.536070788785329,11,"{'classifier': {'C': 152.2829931944933, 'coef0': 0.8701043163843396, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.48700567889996016, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.06027595036566597}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5390565100513779, 'type': 'NeighbourhoodCleaningRule'}}"
12,0.8288351844630167,14.192277193069458,UNDER,RepeatedEditedNearestNeighbours,0,,0.41546113570661003,0.58453886429339,12,"{'classifier': {'C': 21.3452598016354, 'l1_ratio': 0.1291668751881257, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 27, 'tol': 0.0032956587227825095}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
13,0.8288351844630167,14.57305097579956,UNDER,OneSidedSelection,0,,0.5577864424928698,0.44221355750713015,13,"{'classifier': {'C': 60.063856338422504, 'l1_ratio': 0.6297672933439968, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.019838168367888195}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 5, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
14,0.8318753839032664,14.963809967041016,OVER,SMOTE,0,,0.16812461609673357,0.8318753839032664,14,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 18, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
15,0.8533310634813578,15.257255554199219,OVER,ADASYN,0,,0.1466689365186422,0.8533310634813578,15,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 36, 'name': 'KNN', 'p': 15, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
16,0.8533310634813578,15.49996542930603,UNDER,OneSidedSelection,0,,0.48819891259584813,0.5118010874041519,16,"{'classifier': {'C': 15.147163304898793, 'l1_ratio': 0.4280027892423105, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 27, 'tol': 0.0204294073752229}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 9, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
17,0.8533310634813578,17.072011470794678,UNDER,AllKNN,0,,0.43908509371647564,0.5609149062835244,17,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 5, 'n_estimators': 58, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
18,0.8533310634813578,17.474458694458008,UNDER,RepeatedEditedNearestNeighbours,0,,0.8845299461620748,0.11547005383792515,18,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 37, 'name': 'KNN', 'p': 18, 'random_state': 27, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
19,0.8533310634813578,17.825021028518677,COMBINE,SMOTETomek,0,,0.1504564124687503,0.8495435875312497,19,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 0, 'random_state': 27, 'weights': 'distance'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
20,0.8533310634813578,18.133612155914307,OVER,ADASYN,0,,0.1492861175252529,0.8507138824747471,20,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 38, 'name': 'KNN', 'p': 15, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
21,0.8533310634813578,18.444546699523926,OVER,ADASYN,0,,0.1466689365186422,0.8533310634813578,21,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 36, 'name': 'KNN', 'p': 15, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
22,0.8533310634813578,18.948567390441895,OVER,ADASYN,0,,0.1466689365186422,0.8533310634813578,22,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 36, 'name': 'KNN', 'p': 15, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
23,0.8533310634813578,19.37626028060913,UNDER,ClusterCentroids,1,"Expected n_neighbors <= n_samples,  but n_samples = 22, n_neighbors = 36",1.0,0.0,23,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 36, 'name': 'KNN', 'p': 1, 'random_state': 27, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
24,0.8533310634813578,19.78933548927307,UNDER,RandomUnderSampler,1,"Expected n_neighbors <= n_samples,  but n_samples = 22, n_neighbors = 49",1.0,0.0,24,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 49, 'name': 'KNN', 'p': 10, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
25,0.8533310634813578,19.99956202507019,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 11, n_neighbors = 14",1.0,0.0,25,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
26,0.8533310634813578,20.325995922088623,OVER,RandomOverSampler,0,,0.14725523092006187,0.8527447690799381,26,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 21, 'name': 'KNN', 'p': 12, 'random_state': 27, 'weights': 'distance'}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
27,0.8533310634813578,20.87145209312439,OVER,ADASYN,0,,0.2940396146454666,0.7059603853545334,27,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 1, 'name': 'KNN', 'p': 14, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
28,0.8533310634813578,21.266684532165527,COMBINE,SMOTEENN,0,,0.1760465976692579,0.8239534023307421,28,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 44, 'name': 'KNN', 'p': 11, 'random_state': 27, 'weights': 'distance'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
29,0.8533310634813578,21.92758345603943,OVER,SMOTENC,0,,0.16448087154758573,0.8355191284524143,29,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 15, 'name': 'KNN', 'p': 8, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
30,0.8533310634813578,22.658892154693604,OVER,SVMSMOTE,0,,0.7690598923241497,0.2309401076758503,30,"{'classifier': {'C': 10.788742735021927, 'coef0': 0.9665342015619844, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.12005443544497, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.007264726224134724}, 'sub': {'k_neighbors': 3, 'm_neighbors': 9, 'out_step': 0.19913711562028558, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
31,0.8533310634813578,23.36427593231201,UNDER,EditedNearestNeighbours,0,,0.6480078599119574,0.3519921400880426,31,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 27}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
32,0.868998078955412,25.053877592086792,UNDER,CondensedNearestNeighbour,0,,0.13100192104458797,0.868998078955412,32,"{'classifier': {'C': 29.142600275843378, 'coef0': 0.3071637987723059, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.783111491631681, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.09818206923593568}, 'sub': {'n_neighbors': 34, 'n_seeds_S': 43, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
33,0.868998078955412,26.47526788711548,UNDER,CondensedNearestNeighbour,0,,0.13100192104458797,0.868998078955412,33,"{'classifier': {'C': 28.484447806285896, 'coef0': 0.32651953909079784, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.94379691475207, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.09718303514729196}, 'sub': {'n_neighbors': 34, 'n_seeds_S': 43, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
34,0.868998078955412,28.31232714653015,UNDER,CondensedNearestNeighbour,0,,0.2683244420407739,0.7316755579592261,34,"{'classifier': {'C': 23.923558680329485, 'coef0': 0.27494281265293974, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.986849268411935, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.09987671415557388}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 25, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
35,0.868998078955412,29.974737405776978,UNDER,CondensedNearestNeighbour,0,,0.3152104704664356,0.6847895295335644,35,"{'classifier': {'C': 63.66956501484442, 'coef0': 0.19790008794474118, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.298439281726933, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.09914825650978}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 43, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
36,0.868998078955412,30.594897031784058,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,36,"{'classifier': {'C': 65.5876689490639, 'coef0': 0.5141816876065899, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.587183102850838, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.08539073834920895}, 'sub': {'cluster_balance_threshold': 0.6503352173161716, 'k_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
37,0.868998078955412,31.33341670036316,UNDER,InstanceHardnessThreshold,0,,0.5070603179951327,0.4929396820048672,37,"{'classifier': {'C': 2.9846916457814814, 'coef0': -0.22679970468896465, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.426312334246879, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.08188320125367715}, 'sub': {'cv': 5, 'estimator': 'knn', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
38,0.868998078955412,33.87643575668335,UNDER,CondensedNearestNeighbour,0,,0.19108434128446472,0.8089156587155353,38,"{'classifier': {'C': 47.778203059016896, 'coef0': 0.6093414792251747, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.932329661795994, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.026019484462220167}, 'sub': {'n_neighbors': 34, 'n_seeds_S': 43, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
39,0.868998078955412,34.74894189834595,OVER,BorderlineSMOTE,0,,0.5582124581725127,0.4417875418274873,39,"{'classifier': {'C': 88.05046772711384, 'coef0': -0.12222893533896007, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.9729409855187034, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.08349626895882657}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
40,0.8762303454773042,37.090046882629395,UNDER,CondensedNearestNeighbour,0,,0.12376965452269584,0.8762303454773042,40,"{'classifier': {'C': 32.576437414124165, 'coef0': 0.47720224961302604, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.3013566164288, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.09932493995021986}, 'sub': {'n_neighbors': 33, 'n_seeds_S': 31, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
41,0.8762303454773042,37.40796160697937,UNDER,TomekLinks,0,,0.6895940592658956,0.3104059407341044,41,"{'classifier': {'C': 107.79781793099345, 'coef0': 0.6534868250971063, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.162740528093797, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.07183663572627833}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
42,0.8762303454773042,38.760783433914185,NO,NO,0,,1.0,0.0,42,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 10, 'n_estimators': 27, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
43,0.8762303454773042,40.939687967300415,UNDER,CondensedNearestNeighbour,0,,0.12376965452269584,0.8762303454773042,43,"{'classifier': {'C': 183.66292467611254, 'coef0': 0.04587267815487184, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.118622383966196, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.04231221575719742}, 'sub': {'n_neighbors': 36, 'n_seeds_S': 31, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
44,0.8762303454773042,42.299224615097046,OVER,SMOTE,0,,0.3346747254175989,0.6653252745824011,44,"{'classifier': {'C': 195.4090721577263, 'coef0': -0.36510844684851124, 'degree': 4, 'gamma': 'value', 'gamma_value': 3.833885584511668, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.03924765344864975}, 'sub': {'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
45,0.8762303454773042,43.50678563117981,OVER,SMOTENC,0,,0.2872905900058781,0.7127094099941219,45,"{'classifier': {'C': 93.28547986283363, 'l1_ratio': 0.9737799481814948, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.09784071220732203}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
46,0.8762303454773042,44.46447563171387,OVER,KMeansSMOTE,0,,0.32089491157114747,0.6791050884288525,46,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.08694282893627431, 'k_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
47,0.8762303454773042,46.51624584197998,COMBINE,SMOTEENN,0,,0.16273313332244255,0.8372668666775575,47,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 13, 'n_estimators': 33, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
48,0.9113091509884464,47.266361713409424,UNDER,RandomUnderSampler,0,,0.08869084901155355,0.9113091509884464,48,"{'classifier': {'C': 199.482158753119, 'coef0': 0.02339663477791848, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.609408173849519, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.02543531423352778}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
49,0.9113091509884464,47.615599632263184,UNDER,RandomUnderSampler,0,,0.21044040520545237,0.7895595947945476,49,"{'classifier': {'C': 99.3889498104218, 'l1_ratio': 0.29560073038004053, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.09684507504401046}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
50,0.9113091509884464,48.064359188079834,UNDER,RandomUnderSampler,0,,0.08869084901155355,0.9113091509884464,50,"{'classifier': {'C': 110.94560689328351, 'coef0': 0.04051881506688171, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.6663596228941405, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.003898036746457695}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
51,0.9113091509884464,51.277591705322266,UNDER,RandomUnderSampler,0,,1.0,0.0,51,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 3, 'n_estimators': 95, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
52,0.9113091509884464,52.24385070800781,UNDER,RandomUnderSampler,0,,1.0,0.0,52,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
53,0.9113091509884464,52.70608830451965,UNDER,RandomUnderSampler,0,,0.08869084901155355,0.9113091509884464,53,"{'classifier': {'C': 174.64777196356198, 'coef0': -0.4320317655480326, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.5107306006707111, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.0023422215226102544}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
54,0.9113091509884464,53.48834013938904,UNDER,NeighbourhoodCleaningRule,0,,0.21725512885370835,0.7827448711462917,54,"{'classifier': {'C': 36.72624916723537, 'l1_ratio': 0.718240026852521, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.06257055660213946}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9286883898453364, 'type': 'NeighbourhoodCleaningRule'}}"
55,0.9113091509884464,54.88461923599243,UNDER,ClusterCentroids,0,,0.2887330032682158,0.7112669967317842,55,"{'classifier': {'C': 111.73306920992736, 'coef0': 0.042167382166622594, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.4788031020240848, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.017672264506501313}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
56,0.9113091509884464,57.96481513977051,UNDER,AllKNN,0,,0.17108785324498665,0.8289121467550133,56,"{'classifier': {'C': 171.1641242494333, 'coef0': -0.9233219084715024, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.010394545545878486, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.0016510800823358734}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
57,0.9113091509884464,62.59583330154419,OVER,RandomOverSampler,0,,0.25901068456093224,0.7409893154390678,57,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 15, 'n_estimators': 117, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
58,0.9113091509884464,63.13952326774597,UNDER,NearMiss,0,,0.38934860572315577,0.6106513942768442,58,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
59,0.9113091509884464,63.66479444503784,UNDER,RandomUnderSampler,0,,0.20553671690004494,0.7944632830999551,59,"{'classifier': {'C': 81.96783144919496, 'l1_ratio': 0.30048648235073994, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.03937894076847402}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
60,0.9113091509884464,65.21594285964966,OVER,SVMSMOTE,0,,0.20473580424944515,0.7952641957505548,60,"{'classifier': {'C': 124.16252821280153, 'coef0': -0.5071111246255202, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.8440761046391487, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.01266153340171422}, 'sub': {'k_neighbors': 4, 'm_neighbors': 7, 'out_step': 0.8971303316872759, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
