,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
11,0.87371944232031,12.381613969802856,UNDER,RandomUnderSampler,0,,0.7749854346610416,0.22501456533895836,11,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 17, 'name': 'KNN', 'p': 6, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
12,0.87371944232031,12.692529916763306,UNDER,RandomUnderSampler,0,,0.8917996438399082,0.10820035616009187,12,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
13,0.87371944232031,28.31909465789795,UNDER,InstanceHardnessThreshold,0,,0.9163339973465925,0.08366600265340755,13,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 5, 'n_estimators': 113, 'name': 'RF', 'random_state': 18}, 'sub': {'cv': 7, 'estimator': 'adaboost', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
14,0.87371944232031,29.156580924987793,UNDER,InstanceHardnessThreshold,0,,0.5730282270708461,0.4269717729291539,14,"{'classifier': {'C': 89.22680776956867, 'l1_ratio': 0.5794867556513206, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.025158276395978233}, 'sub': {'cv': 4, 'estimator': 'decision-tree', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
15,0.87371944232031,32.74146604537964,OVER,SMOTENC,0,,0.275990227921042,0.724009772078958,15,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 12, 'n_estimators': 80, 'name': 'RF', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
16,0.87371944232031,33.504857540130615,UNDER,InstanceHardnessThreshold,0,,0.7690598923241497,0.2309401076758503,16,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 32, 'name': 'KNN', 'p': 11, 'random_state': 18, 'weights': 'distance'}, 'sub': {'cv': 6, 'estimator': 'decision-tree', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
17,0.87371944232031,40.25013518333435,UNDER,OneSidedSelection,0,,0.1992305217705782,0.8007694782294218,17,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 14, 'n_estimators': 129, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 6, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
18,0.87371944232031,43.89652061462402,UNDER,NearMiss,0,,0.16401598590035582,0.8359840140996442,18,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 13, 'n_estimators': 100, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
19,0.87371944232031,44.73171591758728,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,19,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 9, 'n_estimators': 54, 'name': 'RF', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.7922124822079252, 'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
20,0.87371944232031,45.086944341659546,OVER,SMOTE,0,,0.18595366668855795,0.814046333311442,20,"{'classifier': {'C': 0.036153150908319276, 'l1_ratio': 0.04753022707954635, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.09546397568540015}, 'sub': {'k_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
21,0.8988323571945955,47.18068170547485,COMBINE,SMOTEENN,0,,0.10116764280540447,0.8988323571945955,21,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 2, 'n_estimators': 64, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
22,0.8988323571945955,48.10511660575867,COMBINE,SMOTEENN,0,,0.19980363667361511,0.8001963633263849,22,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 6, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
23,0.8988323571945955,48.669275999069214,UNDER,NeighbourhoodCleaningRule,0,,0.3926263766547359,0.6073736233452641,23,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 9, 'name': 'KNN', 'p': 17, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8411651272957461, 'type': 'NeighbourhoodCleaningRule'}}"
24,0.8988323571945955,49.5129017829895,OVER,ADASYN,0,,0.1646272962780685,0.8353727037219315,24,"{'classifier': {'C': 7.765035621301649, 'l1_ratio': 0.9733911456661755, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 18, 'tol': 0.08746993488037856}, 'sub': {'n_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
25,0.8988323571945955,51.61322355270386,NO,NO,0,,0.6715744653375089,0.3284255346624911,25,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 15, 'n_estimators': 64, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
26,0.8988323571945955,52.173888206481934,COMBINE,SMOTEENN,0,,0.14834818050976928,0.8516518194902307,26,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 19, 'name': 'KNN', 'p': 2, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
27,0.8988323571945955,55.64528226852417,OVER,SVMSMOTE,0,,0.2204253231918688,0.7795746768081312,27,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 2, 'n_estimators': 107, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 7, 'm_neighbors': 5, 'out_step': 0.5919578847906872, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
28,0.8988323571945955,56.1082444190979,COMBINE,SMOTETomek,0,,0.10590210289193691,0.8940978971080631,28,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 12, 'name': 'KNN', 'p': 10, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
29,0.8988323571945955,56.4149112701416,COMBINE,SMOTETomek,0,,0.9105572809000084,0.08944271909999159,29,"{'classifier': {'C': 198.75819435669348, 'coef0': -0.9645184387250658, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.405363032348092, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.09369967529144145}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
30,0.8988323571945955,57.08536195755005,COMBINE,SMOTETomek,0,,0.33918954468812024,0.6608104553118798,30,"{'classifier': {'C': 56.74048041725753, 'l1_ratio': 0.0009815376724737757, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 18, 'tol': 0.0002519997362590079}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
31,0.8988323571945955,57.95524859428406,OVER,RandomOverSampler,0,,0.4921761055453614,0.5078238944546386,31,"{'classifier': {'C': 199.19311995435453, 'coef0': 0.029959750938784866, 'degree': 3, 'gamma': 'value', 'gamma_value': 7.526338310813325, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.0014255825938261565}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
32,0.8988323571945955,58.84625434875488,COMBINE,SMOTEENN,0,,0.11070231504375738,0.8892976849562426,32,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 12, 'name': 'KNN', 'p': 10, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
33,0.8988323571945955,59.35956883430481,UNDER,TomekLinks,0,,0.5594020935527755,0.44059790644722446,33,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
34,0.8988323571945955,61.75360655784607,UNDER,RepeatedEditedNearestNeighbours,0,,0.19387842823798018,0.8061215717620198,34,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 10, 'n_estimators': 96, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
35,0.8988323571945955,62.476470708847046,UNDER,EditedNearestNeighbours,0,,1.0,0.0,35,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 36, 'name': 'KNN', 'p': 10, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
36,0.8988323571945955,63.33732557296753,UNDER,AllKNN,0,,0.7749269158303683,0.22507308416963165,36,"{'classifier': {'C': 2.765248702486687, 'coef0': -0.9698375396211198, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.6428545868641571, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.08934060637929889}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
37,0.8988323571945955,64.19866037368774,COMBINE,SMOTETomek,0,,0.1441952890326027,0.8558047109673973,37,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 12, 'name': 'KNN', 'p': 3, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
38,0.8988323571945955,64.71284484863281,OVER,BorderlineSMOTE,0,,0.3534155692673011,0.6465844307326989,38,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
39,0.8988323571945955,68.19085717201233,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,39,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 19, 'n_estimators': 105, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 25, 'n_seeds_S': 35, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
40,0.8988323571945955,69.25567841529846,OVER,ADASYN,0,,0.1521535298915877,0.8478464701084123,40,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 31, 'name': 'KNN', 'p': 5, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
41,0.8988323571945955,69.6681547164917,OVER,SVMSMOTE,0,,0.14711983330617961,0.8528801666938204,41,"{'classifier': {'C': 96.7113694689809, 'l1_ratio': 0.9949999097435925, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 18, 'tol': 0.05838881385159764}, 'sub': {'k_neighbors': 4, 'm_neighbors': 2, 'out_step': 0.012971918242887515, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
42,0.8988323571945955,70.20763444900513,COMBINE,SMOTETomek,0,,0.11655065447528534,0.8834493455247147,42,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
43,0.8988323571945955,70.68590545654297,OVER,RandomOverSampler,0,,0.2544893387389878,0.7455106612610122,43,"{'classifier': {'C': 135.8792918653516, 'coef0': 0.09188713629088519, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.714901234401877, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.05971728959797266}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
44,0.8988323571945955,71.2952184677124,COMBINE,SMOTEENN,0,,0.136321480995519,0.863678519004481,44,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 46, 'name': 'KNN', 'p': 7, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
45,0.8988323571945955,76.24758315086365,OVER,SMOTENC,0,,0.24286870355505752,0.7571312964449425,45,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 17, 'n_estimators': 130, 'name': 'RF', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
46,0.8988323571945955,76.86664748191833,UNDER,OneSidedSelection,0,,0.8859824574900862,0.11401754250991378,46,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 14, 'name': 'KNN', 'p': 19, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 5, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
47,0.8988323571945955,77.70883059501648,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,47,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.036118959801430595, 'k_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
48,0.8988323571945955,78.95972657203674,UNDER,ClusterCentroids,0,,0.5961055815564898,0.40389441844351015,48,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 8, 'n_estimators': 13, 'name': 'RF', 'random_state': 18}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
49,0.8988323571945955,79.27413415908813,NO,NO,0,,0.7719649149801724,0.22803508501982755,49,"{'classifier': {'C': 35.72921330102088, 'l1_ratio': 0.4030650410948151, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 18, 'tol': 0.055897303080581}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
50,0.8988323571945955,80.04148602485657,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,50,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 43, 'name': 'KNN', 'p': 12, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.0070116362246673836, 'type': 'NeighbourhoodCleaningRule'}}"
51,0.8988323571945955,80.68484878540039,UNDER,TomekLinks,0,,0.9133974596215562,0.08660254037844387,51,"{'classifier': {'C': 13.498798045988678, 'coef0': -0.40212388481799, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.675991674016, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.0017748987294666785}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
52,0.8988323571945955,81.71508240699768,UNDER,NearMiss,0,,1.0,0.0,52,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 18, 'n_estimators': 19, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
53,0.8988323571945955,82.3392071723938,UNDER,EditedNearestNeighbours,0,,1.0,0.0,53,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 45, 'name': 'KNN', 'p': 14, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
54,0.8988323571945955,85.91974520683289,UNDER,RandomUnderSampler,0,,1.0,0.0,54,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 6, 'n_estimators': 132, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
55,0.8988323571945955,86.79619884490967,UNDER,AllKNN,0,,0.14711983330617961,0.8528801666938204,55,"{'classifier': {'C': 67.45914170716611, 'l1_ratio': 0.652563798171168, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 18, 'tol': 0.0005370730637897989}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
56,0.8988323571945955,87.38266921043396,UNDER,RepeatedEditedNearestNeighbours,0,,0.5121821004803316,0.48781789951966836,56,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
57,0.8988323571945955,93.76621651649475,OVER,SMOTE,0,,0.26223580357578347,0.7377641964242165,57,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 11, 'n_estimators': 111, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
58,0.8988323571945955,95.93271613121033,UNDER,CondensedNearestNeighbour,0,,0.3211969235952101,0.6788030764047899,58,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 8, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 32, 'n_seeds_S': 22, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
59,0.8988323571945955,96.38480043411255,OVER,BorderlineSMOTE,0,,0.22627850994712495,0.773721490052875,59,"{'classifier': {'C': 75.57987169619992, 'coef0': 0.9617867076835428, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.117652008137654, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.07444680000556057}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
60,0.8988323571945955,98.51664876937866,COMBINE,SMOTEENN,0,,0.19706347949594494,0.8029365205040551,60,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 16, 'n_estimators': 50, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
61,0.8988323571945955,115.06766676902771,UNDER,InstanceHardnessThreshold,0,,0.2646667552848664,0.7353332447151336,61,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 1, 'name': 'KNN', 'p': 0, 'random_state': 18, 'weights': 'distance'}, 'sub': {'cv': 9, 'estimator': 'gradient-boosting', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
62,0.8988323571945955,116.15188813209534,COMBINE,SMOTETomek,0,,0.2872905900058781,0.7127094099941219,62,"{'classifier': {'C': 27.103940108017163, 'l1_ratio': 0.27961068223673285, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.027622191932134523}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
63,0.8988323571945955,121.20642685890198,OVER,SMOTENC,0,,0.30891914065247905,0.691080859347521,63,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 4, 'n_estimators': 92, 'name': 'RF', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
