,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
45,0.8567361021109671,45.04968452453613,UNDER,RandomUnderSampler,0,,0.36750026455209617,0.6324997354479038,45,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
46,0.8567361021109671,45.43136429786682,OVER,SVMSMOTE,0,,0.1692033603208163,0.8307966396791837,46,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 45, 'name': 'KNN', 'p': 3, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'k_neighbors': 7, 'm_neighbors': 9, 'out_step': 0.033951155927051724, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
47,0.8567361021109671,45.95571804046631,OVER,BorderlineSMOTE,0,,0.20546649844707232,0.7945335015529277,47,"{'classifier': {'C': 98.94683005006823, 'l1_ratio': 0.9960712133988805, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 29, 'tol': 0.06700444305597217}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
48,0.8567361021109671,46.4049551486969,UNDER,NearMiss,0,,0.8341951122159744,0.16580488778402558,48,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
49,0.8567361021109671,48.033122301101685,UNDER,CondensedNearestNeighbour,0,,0.3905928685613802,0.6094071314386198,49,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 14, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
50,0.8567361021109671,48.4304575920105,OVER,RandomOverSampler,0,,0.15928152581382338,0.8407184741861766,50,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
51,0.8567361021109671,49.22097182273865,UNDER,RepeatedEditedNearestNeighbours,0,,0.5706430501824478,0.4293569498175522,51,"{'classifier': {'C': 2.850337952272973, 'l1_ratio': 0.025534707204079743, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 29, 'tol': 0.0759636161420506}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
52,0.8567361021109671,49.64432191848755,NO,NO,0,,0.7967490137673533,0.20325098623264673,52,"{'classifier': {'C': 16.73623882726899, 'coef0': -0.4027067747159379, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.18766862338572787, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 6.298691746175339e-05}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
53,0.8567361021109671,50.25615620613098,UNDER,ClusterCentroids,1,"Expected n_neighbors <= n_samples,  but n_samples = 22, n_neighbors = 26",1.0,0.0,53,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 1, 'random_state': 29, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
54,0.8567361021109671,50.64685273170471,OVER,SMOTE,0,,0.16582057151782126,0.8341794284821787,54,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 29}, 'sub': {'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
55,0.8567361021109671,51.23267984390259,COMBINE,SMOTEENN,0,,0.24668451764561872,0.7533154823543813,55,"{'classifier': {'C': 62.05188881597201, 'coef0': -0.9882826332136379, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.679794286735175, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.036538398458441874}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
56,0.8567361021109671,52.20850706100464,UNDER,AllKNN,0,,0.776437945989053,0.223562054010947,56,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 29}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
57,0.8567361021109671,52.89307618141174,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,57,"{'classifier': {'C': 36.29417218433053, 'l1_ratio': 0.7931581505463754, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.030224743276137684}, 'sub': {'cluster_balance_threshold': 0.9629992017353327, 'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
58,0.8567361021109671,56.082202672958374,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,58,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 29}, 'sub': {'cv': 7, 'estimator': 'linear-svm', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
59,0.8567361021109671,56.931228160858154,UNDER,OneSidedSelection,0,,0.273883113742895,0.726116886257105,59,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 5, 'name': 'KNN', 'p': 18, 'random_state': 29, 'weights': 'distance'}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 8, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
60,0.8567361021109671,57.66557836532593,COMBINE,SMOTETomek,0,,0.4285792291387176,0.5714207708612824,60,"{'classifier': {'C': 162.23179229287564, 'coef0': -0.26839489593583044, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.2002874766426865, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.08363528671328135}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
61,0.8567361021109671,58.16551399230957,UNDER,EditedNearestNeighbours,0,,0.640068714203837,0.359931285796163,61,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
62,0.8567361021109671,58.984246492385864,OVER,ADASYN,0,,0.15461018358763856,0.8453898164123614,62,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
63,0.8567361021109671,59.67829084396362,UNDER,RandomUnderSampler,0,,0.1853428853574568,0.8146571146425432,63,"{'classifier': {'C': 22.873931291718495, 'l1_ratio': 0.002248067802094189, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 29, 'tol': 0.05762360056213338}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
