,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
124,0.88229575251643,174.65503191947937,COMBINE,SMOTETomek,0,,0.18857084769516863,0.8114291523048314,124,"{'classifier': {'C': 32.323370235512904, 'l1_ratio': 0.6349012193199144, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 59, 'tol': 0.08059158976206193}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
125,0.88229575251643,175.51204180717468,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 11, n_neighbors = 16",1.0,0.0,125,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 14, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 5, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
126,0.88229575251643,182.92898869514465,OVER,RandomOverSampler,0,,0.18723651926647134,0.8127634807335287,126,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 7, 'n_estimators': 137, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
127,0.88229575251643,183.79616403579712,OVER,SVMSMOTE,0,,0.16197349956139018,0.8380265004386098,127,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 15, 'name': 'KNN', 'p': 0, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'm_neighbors': 2, 'out_step': 0.6599286595117171, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
128,0.88229575251643,184.89549589157104,UNDER,ClusterCentroids,1,"Expected n_neighbors <= n_samples,  but n_samples = 22, n_neighbors = 35",1.0,0.0,128,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 35, 'name': 'KNN', 'p': 11, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
129,0.88229575251643,185.7672245502472,COMBINE,SMOTETomek,0,,0.26750326099063493,0.7324967390093651,129,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
130,0.88229575251643,186.84945940971375,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,130,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 26, 'name': 'KNN', 'p': 8, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5463222694001676, 'type': 'NeighbourhoodCleaningRule'}}"
131,0.88229575251643,210.47545766830444,UNDER,InstanceHardnessThreshold,0,,0.1462675106946426,0.8537324893053574,131,"{'classifier': {'C': 174.73200091166515, 'coef0': -0.7557482515567457, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.762532629402349, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.06077716257385296}, 'sub': {'cv': 7, 'estimator': None, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
132,0.88229575251643,210.894517660141,OVER,SMOTE,0,,0.21663918465148124,0.7833608153485188,132,"{'classifier': {'C': 11.150245719654983, 'l1_ratio': 0.3207462179067867, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 59, 'tol': 0.061149454989078665}, 'sub': {'k_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
133,0.88229575251643,212.4701280593872,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,133,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 36, 'name': 'KNN', 'p': 16, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'n_neighbors': 36, 'n_seeds_S': 43, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
134,0.88229575251643,214.71780514717102,UNDER,OneSidedSelection,0,,0.19835681995351617,0.8016431800464838,134,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 3, 'n_estimators': 94, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 2, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
135,0.88229575251643,215.27474641799927,UNDER,EditedNearestNeighbours,0,,0.5001782550464848,0.49982174495351517,135,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 17, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
136,0.88229575251643,215.7230942249298,NO,NO,0,,1.0,0.0,136,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 18, 'name': 'KNN', 'p': 2, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
137,0.88229575251643,216.3980691432953,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,137,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
138,0.88229575251643,217.30535578727722,COMBINE,SMOTETomek,0,,0.12882928865085952,0.8711707113491405,138,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 10, 'name': 'KNN', 'p': 14, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
139,0.88229575251643,217.74936985969543,UNDER,RandomUnderSampler,0,,0.23583763168254335,0.7641623683174567,139,"{'classifier': {'C': 124.60714222278783, 'coef0': -0.16326010294124524, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.9608493505844327, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.04133230151501151}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
140,0.88229575251643,218.13966631889343,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,140,"{'classifier': {'C': 52.17558203601628, 'l1_ratio': 0.9926141973159777, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 59, 'tol': 0.022704812887540702}, 'sub': {'cluster_balance_threshold': 0.07560732570256856, 'k_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
141,0.88229575251643,218.91576766967773,OVER,BorderlineSMOTE,0,,1.0,0.0,141,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 27, 'name': 'KNN', 'p': 3, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
142,0.88229575251643,225.07616662979126,COMBINE,SMOTETomek,0,,0.21633509146210506,0.7836649085378949,142,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 8, 'n_estimators': 120, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
143,0.88229575251643,225.85793948173523,UNDER,NearMiss,0,,0.31110215777176553,0.6888978422282345,143,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 11, 'name': 'KNN', 'p': 14, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
144,0.88229575251643,226.63589334487915,OVER,ADASYN,0,,0.2085770871531326,0.7914229128468674,144,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 19, 'name': 'KNN', 'p': 1, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'n_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
145,0.88229575251643,227.46132493019104,COMBINE,SMOTETomek,0,,0.11770424748357,0.88229575251643,145,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 22, 'name': 'KNN', 'p': 14, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
146,0.88229575251643,228.48848485946655,COMBINE,SMOTETomek,0,,0.11770424748357,0.88229575251643,146,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 22, 'name': 'KNN', 'p': 14, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
147,0.88229575251643,229.12376523017883,COMBINE,SMOTETomek,0,,0.12794040012729135,0.8720595998727086,147,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 22, 'name': 'KNN', 'p': 5, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
148,0.88229575251643,229.91788029670715,COMBINE,SMOTETomek,0,,0.15461151781798566,0.8453884821820143,148,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 3, 'name': 'KNN', 'p': 14, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
149,0.88229575251643,231.05464625358582,OVER,SMOTENC,0,,0.17180144636671035,0.8281985536332896,149,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 14, 'name': 'KNN', 'p': 12, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
150,0.88229575251643,231.67275953292847,COMBINE,SMOTETomek,0,,0.137889657907453,0.862110342092547,150,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 22, 'name': 'KNN', 'p': 4, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
151,0.88229575251643,232.22274374961853,UNDER,TomekLinks,0,,1.0,0.0,151,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 24, 'name': 'KNN', 'p': 19, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
152,0.88229575251643,232.99013948440552,UNDER,AllKNN,0,,1.0,0.0,152,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 16, 'name': 'KNN', 'p': 6, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
153,0.88229575251643,234.12025046348572,OVER,RandomOverSampler,0,,0.22050412058523927,0.7794958794147607,153,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 43, 'name': 'KNN', 'p': 15, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
154,0.88229575251643,235.33249068260193,COMBINE,SMOTETomek,0,,0.2849859254629107,0.7150140745370893,154,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 2, 'name': 'KNN', 'p': 14, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
155,0.88229575251643,236.32407426834106,COMBINE,SMOTETomek,0,,0.1766016585185305,0.8233983414814695,155,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 40, 'name': 'KNN', 'p': 7, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
156,0.88229575251643,237.51755595207214,OVER,SVMSMOTE,0,,0.21478232145431186,0.7852176785456881,156,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 25, 'name': 'KNN', 'p': 13, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'k_neighbors': 3, 'm_neighbors': 1, 'out_step': 0.2892282510924621, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
157,0.88229575251643,238.96399331092834,UNDER,ClusterCentroids,0,,0.5180478792678539,0.4819521207321461,157,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 59}, 'sub': {'estimator': 'KMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
158,0.88229575251643,239.43732833862305,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,158,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 29, 'name': 'KNN', 'p': 0, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'cv': 5, 'estimator': 'decision-tree', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
159,0.88229575251643,241.47999167442322,OVER,SMOTE,0,,0.3346747254175989,0.6653252745824011,159,"{'classifier': {'C': 37.64344949820059, 'coef0': 0.6907039783827158, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.0419025407275546, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.019792727851796012}, 'sub': {'k_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
160,0.88229575251643,242.25787091255188,UNDER,NeighbourhoodCleaningRule,0,,0.691046570593907,0.30895342940609305,160,"{'classifier': {'C': 15.645317848721362, 'l1_ratio': 0.7908890542405489, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 59, 'tol': 0.0918028655002033}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.007449051706691967, 'type': 'NeighbourhoodCleaningRule'}}"
161,0.88229575251643,243.90275359153748,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,161,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 17, 'name': 'KNN', 'p': 9, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 49, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
162,0.88229575251643,245.92579245567322,COMBINE,SMOTETomek,0,,0.19031402824184573,0.8096859717581543,162,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 14, 'n_estimators': 56, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
163,0.88229575251643,246.47939085960388,UNDER,EditedNearestNeighbours,0,,1.0,0.0,163,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 47, 'name': 'KNN', 'p': 14, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
164,0.88229575251643,247.14664793014526,NO,NO,0,,1.0,0.0,164,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 22, 'name': 'KNN', 'p': 11, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
165,0.88229575251643,247.94092178344727,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,165,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 45, 'name': 'KNN', 'p': 8, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
166,0.88229575251643,248.42684960365295,UNDER,RandomUnderSampler,0,,1.0,0.0,166,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
167,0.88229575251643,248.97649669647217,OVER,ADASYN,0,,0.6276385360868402,0.3723614639131598,167,"{'classifier': {'C': 90.9497292470156, 'coef0': 0.9747872128855655, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.613620563137639, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.09939551138477579}, 'sub': {'n_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
168,0.88229575251643,249.44367027282715,UNDER,OneSidedSelection,0,,0.2863513346044174,0.7136486653955826,168,"{'classifier': {'C': 87.78796078471842, 'l1_ratio': 0.16489586789082444, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 59, 'tol': 0.04229465007890054}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 19, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
169,0.88229575251643,250.6759250164032,COMBINE,SMOTETomek,0,,0.14017866976502646,0.8598213302349735,169,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 9, 'name': 'KNN', 'p': 14, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
170,0.88229575251643,251.5751507282257,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,170,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 6, 'n_estimators': 51, 'name': 'RF', 'random_state': 59}, 'sub': {'cluster_balance_threshold': 0.5326047973522776, 'k_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
171,0.88229575251643,252.61430501937866,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 11, n_neighbors = 12",1.0,0.0,171,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 17, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'n_neighbors': 12, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
172,0.88229575251643,253.737224817276,OVER,BorderlineSMOTE,0,,0.27209362426460915,0.7279063757353909,172,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 30, 'name': 'KNN', 'p': 2, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
173,0.88229575251643,254.99255919456482,COMBINE,SMOTETomek,0,,0.11770424748357,0.88229575251643,173,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 22, 'name': 'KNN', 'p': 16, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
174,0.88229575251643,256.48049688339233,OVER,SMOTENC,0,,0.3248054299315485,0.6751945700684515,174,"{'classifier': {'C': 176.96483130410257, 'coef0': 0.28952446460784287, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.005492900361608, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.08324199581454367}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
175,0.88229575251643,260.37492322921753,UNDER,AllKNN,0,,0.41239000004804716,0.5876099999519528,175,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 59}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
176,0.88229575251643,260.9219431877136,UNDER,TomekLinks,0,,0.8639852949126456,0.13601470508735442,176,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 8, 'name': 'KNN', 'p': 14, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
177,0.88229575251643,261.3000934123993,COMBINE,SMOTETomek,0,,0.18857084769516863,0.8114291523048314,177,"{'classifier': {'C': 68.04399597804502, 'l1_ratio': 0.44164134332428795, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 59, 'tol': 0.07537281071943451}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
178,0.88229575251643,261.86655020713806,OVER,RandomOverSampler,0,,0.22281057913863633,0.7771894208613637,178,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 46, 'name': 'KNN', 'p': 16, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
179,0.88229575251643,262.9520444869995,COMBINE,SMOTETomek,0,,0.17873857786209724,0.8212614221379028,179,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 41, 'name': 'KNN', 'p': 16, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
180,0.88229575251643,268.9332890510559,UNDER,ClusterCentroids,0,,1.0,0.0,180,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 2, 'n_estimators': 138, 'name': 'RF', 'random_state': 59}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
181,0.88229575251643,273.61286330223083,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,181,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 20, 'name': 'KNN', 'p': 16, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'cv': 3, 'estimator': 'adaboost', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
182,0.88229575251643,274.5135624408722,OVER,SVMSMOTE,0,,0.13695358185283324,0.8630464181471668,182,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 16, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'k_neighbors': 2, 'm_neighbors': 7, 'out_step': 0.7886907132889827, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
183,0.88229575251643,275.0579915046692,OVER,SMOTE,0,,0.3102233040102341,0.6897766959897659,183,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
184,0.88229575251643,276.17751908302307,UNDER,NeighbourhoodCleaningRule,0,,0.3478861984630056,0.6521138015369944,184,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 5, 'name': 'KNN', 'p': 5, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5804725502709175, 'type': 'NeighbourhoodCleaningRule'}}"
185,0.88229575251643,276.9963822364807,COMBINE,SMOTETomek,0,,0.20333050760729177,0.7966694923927082,185,"{'classifier': {'C': 14.049699602052257, 'coef0': -0.20236542724089307, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.368008040060724, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.0609136109222712}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
186,0.88229575251643,277.5700891017914,UNDER,EditedNearestNeighbours,0,,0.14711983330617961,0.8528801666938204,186,"{'classifier': {'C': 73.42498699983013, 'l1_ratio': 0.5969658788157839, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.060003105029249076}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
187,0.88229575251643,278.2483456134796,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 14, n_neighbors = 31",1.0,0.0,187,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 1, 'name': 'KNN', 'p': 3, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'n_neighbors': 31, 'n_seeds_S': 3, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
188,0.88229575251643,278.78564047813416,UNDER,RandomUnderSampler,1,"Expected n_neighbors <= n_samples,  but n_samples = 22, n_neighbors = 33",1.0,0.0,188,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 33, 'name': 'KNN', 'p': 1, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
189,0.88229575251643,282.1234917640686,NO,NO,0,,1.0,0.0,189,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 7, 'n_estimators': 54, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
190,0.88229575251643,283.31321954727173,UNDER,OneSidedSelection,0,,1.0,0.0,190,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 21, 'name': 'KNN', 'p': 14, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 12, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
191,0.88229575251643,284.6058557033539,OVER,ADASYN,0,,0.14926702256453628,0.8507329774354637,191,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 49, 'name': 'KNN', 'p': 19, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'n_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
192,0.88229575251643,285.84694504737854,UNDER,RepeatedEditedNearestNeighbours,0,,0.3562083787425532,0.6437916212574468,192,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
