,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
18,0.8683878084797503,18.56486225128174,OVER,SVMSMOTE,0,,0.27013217182506644,0.7298678281749336,18,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 7, 'n_estimators': 93, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 4, 'm_neighbors': 9, 'out_step': 0.9743476905492334, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
19,0.8683878084797503,18.870306253433228,OVER,ADASYN,0,,0.15641444808839966,0.8435855519116003,19,"{'classifier': {'C': 185.37332941802515, 'coef0': 0.5640412720438677, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.1411972628172813, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.056478340884234216}, 'sub': {'n_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
20,0.8683878084797503,19.73691701889038,UNDER,AllKNN,0,,0.14530059256870476,0.8546994074312952,20,"{'classifier': {'C': 79.7537001913799, 'coef0': -0.25316071441740906, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.20964027851024497, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.09345232899667}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
21,0.8683878084797503,20.28362464904785,UNDER,OneSidedSelection,0,,0.2841040072931863,0.7158959927068137,21,"{'classifier': {'C': 83.49181173613529, 'coef0': -0.0510421507685909, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.289124188360833, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.0185044677709625}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 1, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
22,0.8683878084797503,20.97457790374756,UNDER,RepeatedEditedNearestNeighbours,0,,0.5470769246714617,0.45292307532853826,22,"{'classifier': {'C': 90.56550572033413, 'l1_ratio': 0.569882775821318, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 109, 'tol': 0.006344129576427715}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
23,0.8683878084797503,21.69901752471924,UNDER,ClusterCentroids,0,,0.29515802171270533,0.7048419782872947,23,"{'classifier': {'C': 5.054286833932608, 'coef0': -0.4402738754266112, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.5530681549735097, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.0774951681796827}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
24,0.8683878084797503,22.124448776245117,OVER,RandomOverSampler,0,,0.2825678182560373,0.7174321817439627,24,"{'classifier': {'C': 59.508167350776695, 'coef0': 0.025855945206946784, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.6571543756725515, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.080762585272811}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
25,0.8683878084797503,22.43160319328308,UNDER,TomekLinks,0,,0.24885868175568648,0.7511413182443135,25,"{'classifier': {'C': 57.77056528663033, 'coef0': 0.9788918368921595, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.2068717081241545, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.004490023855745151}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
26,0.8683878084797503,22.760526180267334,UNDER,RandomUnderSampler,0,,0.2013289325826978,0.7986710674173022,26,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
27,0.8683878084797503,23.478325128555298,UNDER,AllKNN,0,,0.2098255925614042,0.7901744074385958,27,"{'classifier': {'C': 1.1827407998870285, 'l1_ratio': 0.007769405929168416, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 109, 'tol': 0.09761599672802188}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
28,0.8683878084797503,23.875972747802734,OVER,SMOTE,0,,0.289987489674417,0.710012510325583,28,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 2, 'name': 'KNN', 'p': 18, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
29,0.8683878084797503,26.67935824394226,UNDER,NearMiss,0,,1.0,0.0,29,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 15, 'n_estimators': 135, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
30,0.8683878084797503,27.343989849090576,OVER,SMOTENC,0,,0.16010369616438158,0.8398963038356184,30,"{'classifier': {'C': 1.4776106141796497, 'coef0': 0.1738897381707969, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.548954614349669, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.04269281372283681}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
31,0.8683878084797503,29.364386796951294,UNDER,CondensedNearestNeighbour,0,,0.1685354044260844,0.8314645955739156,31,"{'classifier': {'C': 124.74159369641873, 'coef0': -0.5249730152040412, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.329429019052251, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.07700888949335621}, 'sub': {'n_neighbors': 38, 'n_seeds_S': 37, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
32,0.8683878084797503,29.899718284606934,NO,NO,0,,0.41215799794123176,0.5878420020587682,32,"{'classifier': {'C': 0.09617735796798144, 'coef0': 0.9121098262636802, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.7626346367381971, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.03406388588931893}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
33,0.8683878084797503,32.31055498123169,UNDER,AllKNN,0,,0.4783552227641784,0.5216447772358216,33,"{'classifier': {'C': 153.95784397453178, 'coef0': -0.1544483899446486, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.808812802680092, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.09725656403179445}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
34,0.8683878084797503,33.56093239784241,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,34,"{'classifier': {'C': 54.671349471054114, 'l1_ratio': 0.986260731662834, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 109, 'tol': 0.004232854970517126}, 'sub': {'cluster_balance_threshold': 0.09092103136678026, 'k_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
35,0.8683878084797503,33.86828970909119,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 20, n_neighbors = 36",1.0,0.0,35,"{'classifier': {'C': 54.362689157996, 'coef0': 0.19086844655128066, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.2027257148290325, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.06810279006662649}, 'sub': {'n_neighbors': 36, 'n_seeds_S': 9, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
36,0.8683878084797503,34.558533668518066,UNDER,AllKNN,0,,0.32320203628394517,0.6767979637160548,36,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 109}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
37,0.8683878084797503,39.05075550079346,OVER,SMOTENC,0,,0.38689681500321305,0.613103184996787,37,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 11, 'n_estimators': 98, 'name': 'RF', 'random_state': 109}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
38,0.8683878084797503,39.585761070251465,OVER,RandomOverSampler,0,,0.20333050760729177,0.7966694923927082,38,"{'classifier': {'C': 49.085934261483004, 'coef0': -0.49068124705233845, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.82207807140847, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.05001127436832626}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
39,0.8683878084797503,40.3403000831604,UNDER,NeighbourhoodCleaningRule,0,,0.7690598923241497,0.2309401076758503,39,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 10, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.07861517886358704, 'type': 'NeighbourhoodCleaningRule'}}"
40,0.8683878084797503,45.66366791725159,UNDER,InstanceHardnessThreshold,0,,0.43838791750191064,0.5616120824980894,40,"{'classifier': {'C': 80.58896212405932, 'coef0': -0.30784631593144574, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.164822418195992, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.009683255098247884}, 'sub': {'cv': 3, 'estimator': 'gradient-boosting', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
41,0.8683878084797503,46.062453508377075,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 11, n_neighbors = 17",1.0,0.0,41,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
42,0.8683878084797503,48.354114294052124,UNDER,CondensedNearestNeighbour,0,,0.1685354044260844,0.8314645955739156,42,"{'classifier': {'C': 80.4350636869145, 'coef0': 0.33586870677497954, 'degree': 4, 'gamma': 'auto', 'gamma_value': 3.5075186407669836, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.020780972545217984}, 'sub': {'n_neighbors': 20, 'n_seeds_S': 37, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
43,0.8683878084797503,48.93477988243103,UNDER,EditedNearestNeighbours,0,,0.1426468022972991,0.8573531977027009,43,"{'classifier': {'C': 53.6127315230707, 'l1_ratio': 0.411292600781181, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 109, 'tol': 0.09999332552087825}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
44,0.8683878084797503,49.75290584564209,UNDER,EditedNearestNeighbours,0,,0.1426468022972991,0.8573531977027009,44,"{'classifier': {'C': 52.479245594955465, 'l1_ratio': 0.3943585444916256, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 109, 'tol': 0.09878817120222953}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
45,0.8683878084797503,50.26271080970764,UNDER,EditedNearestNeighbours,0,,0.24565969117773823,0.7543403088222618,45,"{'classifier': {'C': 29.351758734277162, 'l1_ratio': 0.40219630889821956, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 109, 'tol': 0.06940011035766702}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
46,0.8683878084797503,51.00268316268921,UNDER,EditedNearestNeighbours,0,,0.6044440302154631,0.3955559697845369,46,"{'classifier': {'C': 81.12387040159042, 'l1_ratio': 0.7111525268977246, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 109, 'tol': 0.03466732162412276}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
47,0.8683878084797503,51.72419023513794,OVER,BorderlineSMOTE,0,,0.1912246379665744,0.8087753620334256,47,"{'classifier': {'C': 71.37937796067138, 'l1_ratio': 0.1952908298943881, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 109, 'tol': 0.082234843871688}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
48,0.8683878084797503,52.51503229141235,COMBINE,SMOTETomek,0,,0.33918954468812024,0.6608104553118798,48,"{'classifier': {'C': 35.1367617262256, 'l1_ratio': 0.7645865531132747, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 109, 'tol': 0.022162010031198477}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
49,0.8683878084797503,55.42424750328064,UNDER,OneSidedSelection,0,,0.35209569439930066,0.6479043056006993,49,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 6, 'n_estimators': 64, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 7, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
50,0.8683878084797503,56.12847924232483,UNDER,RepeatedEditedNearestNeighbours,0,,0.4653174716808468,0.5346825283191532,50,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 3, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
51,0.8683878084797503,56.69053339958191,UNDER,RandomUnderSampler,0,,0.20414421412321526,0.7958557858767847,51,"{'classifier': {'C': 6.40923200021092, 'l1_ratio': 0.23798626561732633, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 109, 'tol': 0.06116678856336685}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
52,0.8683878084797503,57.31052231788635,OVER,ADASYN,0,,0.23111649915649524,0.7688835008435048,52,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
53,0.8683878084797503,57.91512393951416,OVER,SMOTE,0,,0.2566643448072128,0.7433356551927872,53,"{'classifier': {'C': 66.81436259804977, 'l1_ratio': 0.805224543768071, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 109, 'tol': 0.08337126628069072}, 'sub': {'k_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
54,0.8683878084797503,60.90654253959656,UNDER,ClusterCentroids,0,,1.0,0.0,54,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 5, 'n_estimators': 99, 'name': 'RF', 'random_state': 109}, 'sub': {'estimator': 'KMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
55,0.8683878084797503,61.408517837524414,UNDER,TomekLinks,0,,1.0,0.0,55,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 18, 'name': 'KNN', 'p': 1, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
56,0.8683878084797503,62.06976366043091,OVER,SVMSMOTE,0,,0.2872905900058781,0.7127094099941219,56,"{'classifier': {'C': 35.24234940307569, 'l1_ratio': 0.5717725762961778, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 109, 'tol': 0.08564618597824011}, 'sub': {'k_neighbors': 2, 'm_neighbors': 8, 'out_step': 0.029251706555972312, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
57,0.8683878084797503,62.8359158039093,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,57,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.9833395896718469, 'k_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
58,0.8683878084797503,63.24095368385315,NO,NO,0,,0.7719649149801724,0.22803508501982755,58,"{'classifier': {'C': 18.441628412075104, 'l1_ratio': 0.23365892423846896, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 109, 'tol': 0.04972358446765633}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
59,0.8683878084797503,67.0016279220581,UNDER,CondensedNearestNeighbour,0,,0.3016309125280754,0.6983690874719246,59,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 4, 'n_estimators': 65, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 11, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
