,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
116,0.9434018780535679,129.01940298080444,OVER,BorderlineSMOTE,0,,0.1391737471700265,0.8608262528299735,116,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
117,0.9434018780535679,131.92747831344604,COMBINE,SMOTETomek,0,,0.1838995054689837,0.8161004945310163,117,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 8, 'n_estimators': 61, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
118,0.9434018780535679,132.63869190216064,UNDER,EditedNearestNeighbours,0,,1.0,0.0,118,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 39, 'name': 'KNN', 'p': 4, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
119,0.9434018780535679,133.76120400428772,UNDER,TomekLinks,0,,0.8935418705155246,0.10645812948447542,119,"{'classifier': {'C': 176.81853913029138, 'coef0': -0.5212584256434367, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.182491474120911, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.058995396045547446}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
120,0.9434018780535679,134.75002098083496,OVER,RandomOverSampler,0,,0.2872905900058781,0.7127094099941219,120,"{'classifier': {'C': 20.25831900200703, 'l1_ratio': 0.19114094367624407, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 79, 'tol': 0.04413069866409813}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
121,0.9434018780535679,135.6331663131714,UNDER,NearMiss,0,,1.0,0.0,121,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 5, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
122,0.9434018780535679,136.4865231513977,UNDER,OneSidedSelection,1,"Expected n_neighbors <= n_samples,  but n_samples = 21, n_neighbors = 46",1.0,0.0,122,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 46, 'name': 'KNN', 'p': 11, 'random_state': 79, 'weights': 'distance'}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 10, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
123,0.9434018780535679,141.35727787017822,UNDER,InstanceHardnessThreshold,0,,0.22648234900837472,0.7735176509916253,123,"{'classifier': {'C': 152.87416535371725, 'coef0': 0.003786589216741687, 'degree': 4, 'gamma': 'value', 'gamma_value': 4.3441665436292025, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.04239492750404413}, 'sub': {'cv': 2, 'estimator': 'adaboost', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
124,0.9434018780535679,142.10042881965637,OVER,SVMSMOTE,0,,0.42935390228937576,0.5706460977106242,124,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 5, 'm_neighbors': 3, 'out_step': 0.9137985218998368, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
125,0.9434018780535679,143.2116048336029,OVER,SMOTENC,0,,0.1972831012133327,0.8027168987866673,125,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 7, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
126,0.9434018780535679,143.93111038208008,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,126,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 5, 'n_estimators': 21, 'name': 'RF', 'random_state': 79}, 'sub': {'cluster_balance_threshold': 0.9805130440260893, 'k_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
127,0.9434018780535679,145.11838126182556,UNDER,ClusterCentroids,0,,0.5818634349587943,0.4181365650412056,127,"{'classifier': {'C': 53.938198783553176, 'coef0': -0.0579937277654198, 'degree': 4, 'gamma': 'value', 'gamma_value': 2.3553154219463295, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.09240056054829902}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
128,0.9434018780535679,145.4133493900299,NO,NO,0,,0.3914602817589671,0.6085397182410329,128,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
129,0.9434018780535679,145.98382830619812,COMBINE,SMOTETomek,0,,0.18511954094286676,0.8148804590571332,129,"{'classifier': {'C': 37.27691918613971, 'l1_ratio': 0.7896096051426075, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 79, 'tol': 0.05930063649267152}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
130,0.9434018780535679,146.98558521270752,UNDER,AllKNN,0,,1.0,0.0,130,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 24, 'name': 'KNN', 'p': 13, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
131,0.9434018780535679,148.0993845462799,COMBINE,SMOTEENN,0,,0.24668451764561872,0.7533154823543813,131,"{'classifier': {'C': 117.3918632233936, 'coef0': -0.8559349081717776, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.914280389729411, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.056088168278929866}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
132,0.9434018780535679,148.79664731025696,UNDER,NearMiss,0,,0.6999187553051616,0.3000812446948385,132,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 10, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
133,0.9434018780535679,149.6401765346527,OVER,SMOTE,0,,0.13628572806770867,0.8637142719322913,133,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 26, 'name': 'KNN', 'p': 5, 'random_state': 79, 'weights': 'distance'}, 'sub': {'k_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
134,0.9434018780535679,151.69296431541443,UNDER,NeighbourhoodCleaningRule,0,,0.2486249449097374,0.7513750550902626,134,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 6, 'n_estimators': 37, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3563998983009617, 'type': 'NeighbourhoodCleaningRule'}}"
135,0.9434018780535679,152.5215299129486,UNDER,NearMiss,0,,0.251012005168469,0.748987994831531,135,"{'classifier': {'C': 36.33861127384105, 'coef0': -0.33235536011492584, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.9437995169813092, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.0720316095024925}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
136,0.9434018780535679,153.26470732688904,UNDER,RepeatedEditedNearestNeighbours,0,,0.5485481804071479,0.451451819592852,136,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
137,0.9434018780535679,153.87769508361816,UNDER,RandomUnderSampler,0,,0.18852583708093518,0.8114741629190648,137,"{'classifier': {'C': 11.783940715041943, 'l1_ratio': 0.9997834879931882, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.01350399179577827}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
138,0.9434018780535679,154.6738157272339,OVER,ADASYN,0,,0.24467684307985926,0.7553231569201407,138,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 42, 'name': 'KNN', 'p': 16, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'n_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
139,0.9434018780535679,155.46401143074036,OVER,BorderlineSMOTE,0,,0.1576612580613892,0.8423387419386108,139,"{'classifier': {'C': 73.14453367034382, 'coef0': 0.4856615663224448, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.703642216806987, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.08215380242747052}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
140,0.9434018780535679,156.06755566596985,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 14, n_neighbors = 18",1.0,0.0,140,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 3, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
141,0.9434018780535679,156.75887894630432,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 22, n_neighbors = 48",1.0,0.0,141,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 48, 'name': 'KNN', 'p': 3, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
142,0.9434018780535679,157.45312070846558,COMBINE,SMOTETomek,0,,0.18216025404127656,0.8178397459587234,142,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 11, 'n_estimators': 10, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
143,0.9434018780535679,157.95901679992676,OVER,RandomOverSampler,0,,0.5361919351750875,0.4638080648249125,143,"{'classifier': {'C': 94.70791222198828, 'coef0': -0.9950093519493881, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.6466671749390303, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.01676807107985427}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
144,0.9434018780535679,158.38372325897217,UNDER,OneSidedSelection,0,,0.4069606562848411,0.5930393437151589,144,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 7, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
145,0.9434018780535679,158.8172640800476,UNDER,NearMiss,0,,0.1326425331335599,0.8673574668664401,145,"{'classifier': {'C': 4.6867675143332646, 'coef0': -0.986943271287339, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.705536106328786, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.09391395626660244}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
146,0.9434018780535679,159.0889961719513,UNDER,NearMiss,0,,0.15447147439932274,0.8455285256006773,146,"{'classifier': {'C': 0.5279080570204858, 'coef0': -0.6660377554318034, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.587618082770026, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.08424057553364397}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
147,0.9434018780535679,159.52798771858215,UNDER,NearMiss,0,,0.1861347011565575,0.8138652988434425,147,"{'classifier': {'C': 21.82132973741131, 'coef0': -0.8679621687095918, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.962667075722633, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.09258208067323656}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
148,0.9434018780535679,159.94073677062988,UNDER,NearMiss,0,,0.20756237671708522,0.7924376232829148,148,"{'classifier': {'C': 11.375938422708822, 'coef0': -0.5296748189718291, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.26147210131095, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.06076266668213626}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
149,0.9434018780535679,161.16311526298523,OVER,SMOTENC,0,,0.5496715774579354,0.4503284225420646,149,"{'classifier': {'C': 47.1301810147341, 'coef0': -0.8972440861396618, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.9469857663004735, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.0996570437005126}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
150,0.9434018780535679,162.12477779388428,UNDER,TomekLinks,0,,0.691046570593907,0.30895342940609305,150,"{'classifier': {'C': 27.99028286878655, 'coef0': -0.41103421615266666, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.587898807490017, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.07268615759169139}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
151,0.9434018780535679,162.98031568527222,UNDER,EditedNearestNeighbours,0,,0.41182490981820485,0.5881750901817951,151,"{'classifier': {'C': 33.86649085684875, 'coef0': -0.9998149002704051, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.5943183871058615, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.08769686498911063}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
152,0.9434018780535679,190.07222175598145,UNDER,InstanceHardnessThreshold,0,,0.19869064100658262,0.8013093589934174,152,"{'classifier': {'C': 10.334013788302977, 'coef0': -0.6586088538402808, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.733319960055896, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.07954704924058457}, 'sub': {'cv': 9, 'estimator': None, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
153,0.9434018780535679,191.0738615989685,OVER,SVMSMOTE,0,,0.24669789029302047,0.7533021097069795,153,"{'classifier': {'C': 64.84536503833047, 'coef0': -0.1310322479710882, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.1794725479719945, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.09544316402358585}, 'sub': {'k_neighbors': 7, 'm_neighbors': 4, 'out_step': 0.36152821561598014, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
154,0.9434018780535679,192.10823106765747,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,154,"{'classifier': {'C': 83.16525587418448, 'coef0': -0.42527210488758893, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.311089317175561, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.06411902016788908}, 'sub': {'cluster_balance_threshold': 0.3816639074035657, 'k_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
155,0.9434018780535679,193.60764694213867,UNDER,ClusterCentroids,0,,0.1584086883981467,0.8415913116018533,155,"{'classifier': {'C': 60.892963828662026, 'l1_ratio': 0.3739566800935853, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 79, 'tol': 0.09105917346544315}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
156,0.9434018780535679,194.1379153728485,UNDER,NearMiss,0,,0.20722981694151044,0.7927701830584896,156,"{'classifier': {'C': 22.82283721685064, 'coef0': -0.8029698912616842, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.93233370941434, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.09975015588433171}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
157,0.9434018780535679,195.3799409866333,COMBINE,SMOTEENN,0,,0.10801033485091804,0.891989665149082,157,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 11, 'name': 'KNN', 'p': 19, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
158,0.9434018780535679,196.17768454551697,COMBINE,SMOTETomek,0,,0.1566643448072128,0.8433356551927872,158,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
159,0.9434018780535679,199.45313096046448,UNDER,AllKNN,0,,0.27157692555078605,0.728423074449214,159,"{'classifier': {'C': 47.11988337824438, 'coef0': -0.5713947678161806, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.821015821480729, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.07292584817310195}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
160,0.9434018780535679,200.24596524238586,NO,NO,0,,0.5150922493126127,0.4849077506873874,160,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 12, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
161,0.9434018780535679,203.10034203529358,UNDER,NeighbourhoodCleaningRule,0,,0.1376872423444213,0.8623127576555787,161,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 16, 'n_estimators': 109, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6790494338875827, 'type': 'NeighbourhoodCleaningRule'}}"
162,0.9434018780535679,203.6404528617859,UNDER,NearMiss,0,,0.3054246212057906,0.6945753787942094,162,"{'classifier': {'C': 138.50230921271228, 'coef0': -0.7098775747966658, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.305469928629255, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.023780847297452525}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
163,0.9434018780535679,203.9573414325714,OVER,ADASYN,0,,0.08611513636875046,0.9138848636312495,163,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
164,0.9434018780535679,204.3702540397644,OVER,ADASYN,0,,0.08611513636875046,0.9138848636312495,164,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
165,0.9434018780535679,204.78306484222412,OVER,ADASYN,0,,0.11608557522174612,0.8839144247782539,165,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
166,0.9434018780535679,205.2768816947937,OVER,ADASYN,0,,0.18804798109170895,0.811952018908291,166,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
167,0.9434018780535679,205.69514322280884,OVER,ADASYN,0,,0.08611513636875046,0.9138848636312495,167,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
168,0.9434018780535679,206.25939416885376,OVER,SMOTE,0,,0.28515584945134465,0.7148441505486554,168,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
169,0.9434018780535679,206.77274250984192,OVER,ADASYN,0,,0.07585179597885305,0.924148204021147,169,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
170,0.9434018780535679,207.2677857875824,COMBINE,SMOTETomek,0,,0.3067877352526851,0.6932122647473149,170,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
171,0.9434018780535679,207.65627479553223,UNDER,RandomUnderSampler,0,,0.21866400332580727,0.7813359966741927,171,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
172,0.9434018780535679,208.03480577468872,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,172,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 79}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
173,0.9434018780535679,208.41914129257202,OVER,BorderlineSMOTE,0,,0.4344497542202759,0.5655502457797241,173,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
174,0.9434018780535679,208.8065710067749,OVER,RandomOverSampler,0,,0.23434594882321458,0.7656540511767854,174,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
175,0.9434018780535679,209.1243495941162,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 13, n_neighbors = 21",1.0,0.0,175,"{'classifier': {'C': 36.12043285958473, 'l1_ratio': 0.5742567029132187, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 79, 'tol': 0.03699122355699981}, 'sub': {'n_neighbors': 21, 'n_seeds_S': 2, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
176,0.9434018780535679,209.7942180633545,UNDER,EditedNearestNeighbours,0,,0.7690598923241497,0.2309401076758503,176,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 1, 'random_state': 79, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
177,0.9434018780535679,210.507746219635,UNDER,OneSidedSelection,0,,0.7727549579540596,0.22724504204594037,177,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 4, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
