,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.8652129709028417,98.37029719352722,COMBINE,SMOTEENN,0,,0.13478702909715834,0.8652129709028417,10,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 47, 'name': 'KNN', 'p': 1, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
11,0.8652129709028417,100.49602222442627,NO,NO,0,,0.41888553368981596,0.581114466310184,11,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 12, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
12,0.8652129709028417,103.04063653945923,COMBINE,SMOTETomek,0,,0.19509945853952204,0.804900541460478,12,"{'classifier': {'C': 177.36014730519034, 'coef0': 0.32619305321646364, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.536746843938304, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.09646548429662452}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
13,0.8652129709028417,109.2889814376831,OVER,SMOTENC,0,,0.13568023369166515,0.8643197663083348,13,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 39, 'name': 'KNN', 'p': 17, 'random_state': 39, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
14,0.8652129709028417,115.19008493423462,COMBINE,SMOTETomek,0,,0.14665609669685065,0.8533439033031494,14,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 3, 'random_state': 39, 'weights': 'distance'}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
15,0.8652129709028417,116.14700746536255,COMBINE,SMOTEENN,0,,0.1943190546125949,0.8056809453874051,15,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
16,0.8652129709028417,116.50951528549194,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,16,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.3977601118891073, 'k_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
17,0.8652129709028417,116.97179770469666,UNDER,NearMiss,0,,0.47820939868596524,0.5217906013140348,17,"{'classifier': {'C': 65.08892557350325, 'coef0': 0.5408516611902512, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.8767137556847678, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.09277026222942654}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
18,0.8652129709028417,127.34099054336548,UNDER,NeighbourhoodCleaningRule,0,,0.5068472016771025,0.4931527983228975,18,"{'classifier': {'C': 189.82736477222, 'coef0': 0.7537278291600538, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.9973878196058544, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.080165475688721}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.43072590634086616, 'type': 'NeighbourhoodCleaningRule'}}"
19,0.8652129709028417,127.97360181808472,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,19,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 19, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.18067926675267215, 'k_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
20,0.8652129709028417,134.6507887840271,OVER,SMOTENC,0,,0.23817656082547245,0.7618234391745276,20,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 17, 'n_estimators': 114, 'name': 'RF', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
21,0.8660219955900162,139.79934334754944,OVER,SMOTENC,0,,0.13397800440998375,0.8660219955900162,21,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 36, 'name': 'KNN', 'p': 17, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
22,0.8660219955900162,144.65246319770813,UNDER,RepeatedEditedNearestNeighbours,0,,0.47380459101285144,0.5261954089871486,22,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 36, 'name': 'KNN', 'p': 1, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
23,0.8660219955900162,152.9888048171997,OVER,RandomOverSampler,0,,0.1535141795241739,0.8464858204758261,23,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 25, 'name': 'KNN', 'p': 6, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
24,0.8660219955900162,154.10726881027222,OVER,SVMSMOTE,0,,0.3172117625962987,0.6827882374037013,24,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 4, 'm_neighbors': 9, 'out_step': 0.4158954320978765, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
25,0.8660219955900162,156.4414927959442,UNDER,RandomUnderSampler,0,,0.157391692839008,0.842608307160992,25,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 19, 'n_estimators': 46, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
26,0.8660219955900162,169.14986062049866,UNDER,AllKNN,0,,0.221142393572056,0.778857606427944,26,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 20, 'name': 'KNN', 'p': 7, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
27,0.8660219955900162,173.15609169006348,UNDER,ClusterCentroids,0,,0.431203309191842,0.568796690808158,27,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 43, 'name': 'KNN', 'p': 5, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
28,0.8660219955900162,183.19403672218323,OVER,SMOTE,0,,0.24517627730711278,0.7548237226928872,28,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 2, 'n_estimators': 118, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
29,0.8660219955900162,184.38225984573364,UNDER,TomekLinks,0,,0.666316819429494,0.3336831805705061,29,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 28, 'name': 'KNN', 'p': 0, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
30,0.879414633654549,185.53868794441223,OVER,SMOTENC,0,,0.12058536634545103,0.879414633654549,30,"{'classifier': {'C': 0.2016026202869483, 'l1_ratio': 0.9711067274963578, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 39, 'tol': 0.09882816816314133}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
31,0.8801952261217755,187.03530192375183,OVER,SMOTENC,0,,0.11980477387822452,0.8801952261217755,31,"{'classifier': {'C': 0.6535922635758085, 'l1_ratio': 0.9173247663254441, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 39, 'tol': 0.09672046022591316}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
32,0.8801952261217755,230.84001922607422,UNDER,CondensedNearestNeighbour,0,,0.41499408707224505,0.585005912927755,32,"{'classifier': {'C': 1.0810780273637075, 'l1_ratio': 0.9851679648750817, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 39, 'tol': 0.09859998506433294}, 'sub': {'n_neighbors': 43, 'n_seeds_S': 33, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
33,0.8801952261217755,233.0252923965454,OVER,SMOTENC,0,,0.11987194337165319,0.8801280566283468,33,"{'classifier': {'C': 0.5365130843431614, 'l1_ratio': 0.9937244983772707, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 39, 'tol': 0.0971176993636912}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
34,0.8854917421927968,236.58836388587952,OVER,SMOTENC,0,,0.1145082578072032,0.8854917421927968,34,"{'classifier': {'C': 16.28524516849879, 'l1_ratio': 0.7121654161810438, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.07942642004128916}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
35,0.8938901254545627,239.02063632011414,OVER,BorderlineSMOTE,0,,0.1061098745454373,0.8938901254545627,35,"{'classifier': {'C': 23.686326726527106, 'l1_ratio': 0.6677904602759995, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.07259379994785248}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
36,0.8938901254545627,255.34501814842224,UNDER,InstanceHardnessThreshold,0,,0.3102427497839466,0.6897572502160534,36,"{'classifier': {'C': 24.953083739809244, 'l1_ratio': 0.6210504555988164, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.06913980427508556}, 'sub': {'cv': 8, 'estimator': 'adaboost', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
37,0.8938901254545627,257.5674510002136,OVER,BorderlineSMOTE,0,,0.1061098745454373,0.8938901254545627,37,"{'classifier': {'C': 21.1341737143398, 'l1_ratio': 0.6466457221991784, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.07354144794854645}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
38,0.8938901254545627,260.22867918014526,OVER,BorderlineSMOTE,0,,0.1061098745454373,0.8938901254545627,38,"{'classifier': {'C': 27.658017766117638, 'l1_ratio': 0.44453004704827326, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.046200773631392134}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
39,0.8938901254545627,261.0010585784912,OVER,BorderlineSMOTE,0,,0.10671185258592819,0.8932881474140718,39,"{'classifier': {'C': 36.311773547902966, 'l1_ratio': 0.38998431491961244, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.037447719396914665}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
40,0.8938901254545627,261.7505807876587,OVER,BorderlineSMOTE,0,,0.4295453196531336,0.5704546803468664,40,"{'classifier': {'C': 61.981181258173685, 'l1_ratio': 0.18785389269003, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.04855766716374456}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
41,0.8938901254545627,264.126549243927,OVER,BorderlineSMOTE,0,,0.1349797745975323,0.8650202254024677,41,"{'classifier': {'C': 87.51072421708554, 'l1_ratio': 0.48623097370361446, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.018112112547423523}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
42,0.8938901254545627,264.86367774009705,OVER,ADASYN,0,,0.24821388977130854,0.7517861102286915,42,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
43,0.8938901254545627,267.1036624908447,UNDER,EditedNearestNeighbours,0,,0.40627569808338304,0.593724301916617,43,"{'classifier': {'C': 12.983786149875215, 'l1_ratio': 0.2766667088064374, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.050627550437308336}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
44,0.8938901254545627,269.5961546897888,UNDER,OneSidedSelection,0,,0.43021773474416924,0.5697822652558308,44,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 8, 'n_estimators': 47, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 14, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
45,0.8938901254545627,274.0935432910919,OVER,BorderlineSMOTE,0,,0.10972759888032557,0.8902724011196744,45,"{'classifier': {'C': 27.272485477003034, 'l1_ratio': 0.56129716508869, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.08118196211761067}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
46,0.8938901254545627,275.1873743534088,NO,NO,0,,0.3747210103010923,0.6252789896989077,46,"{'classifier': {'C': 11.673210218772311, 'coef0': -0.9732566355156224, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.559694527253509, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.0035835108098551394}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
47,0.8938901254545627,275.74190378189087,UNDER,NearMiss,0,,0.35320831689179655,0.6467916831082035,47,"{'classifier': {'C': 34.70785453240406, 'l1_ratio': 0.023536924051635322, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.026766237385640265}, 'sub': {'n_neighbors': 13, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
48,0.8938901254545627,276.5197696685791,OVER,SVMSMOTE,0,,0.2549270217455518,0.7450729782544482,48,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 2, 'm_neighbors': 8, 'out_step': 0.9070614943083654, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
49,0.8938901254545627,278.44172644615173,UNDER,AllKNN,0,,0.5877970219403391,0.4122029780596609,49,"{'classifier': {'C': 12.8791966900785, 'l1_ratio': 0.7956864356433466, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.0828391058915365}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
50,0.8938901254545627,290.90839767456055,OVER,RandomOverSampler,0,,0.4804311341965617,0.5195688658034383,50,"{'classifier': {'C': 121.2847284840414, 'coef0': -0.3216629227198837, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.764295233368053, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.06691325269395955}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
51,0.8938901254545627,299.899831533432,UNDER,RepeatedEditedNearestNeighbours,0,,0.20420874641728837,0.7957912535827116,51,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 3, 'n_estimators': 113, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
52,0.8938901254545627,301.57215452194214,UNDER,NeighbourhoodCleaningRule,0,,0.27837597429189553,0.7216240257081045,52,"{'classifier': {'C': 60.275063304440174, 'l1_ratio': 0.473998009427613, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.05753219397850858}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.904161578747231, 'type': 'NeighbourhoodCleaningRule'}}"
53,0.8938901254545627,338.029189825058,UNDER,ClusterCentroids,0,,0.15335519544409448,0.8466448045559055,53,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 39}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
54,0.8938901254545627,338.4853069782257,UNDER,RandomUnderSampler,0,,0.2203200766738781,0.7796799233261219,54,"{'classifier': {'C': 67.09395962829132, 'coef0': -0.9746472915816076, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.601394892499613, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.001885712192036787}, 'sub': {'random_state': 39, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
55,0.8938901254545627,342.3404142856598,COMBINE,SMOTETomek,0,,0.12313774584252124,0.8768622541574788,55,"{'classifier': {'C': 37.01360203557086, 'l1_ratio': 0.33119646810465353, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.0352520438498011}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
56,0.8938901254545627,352.48431158065796,COMBINE,SMOTEENN,0,,0.18505325900959624,0.8149467409904038,56,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 10, 'n_estimators': 143, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
57,0.8938901254545627,391.39263558387756,UNDER,CondensedNearestNeighbour,0,,0.2967682709706294,0.7032317290293706,57,"{'classifier': {'C': 57.22806447680229, 'l1_ratio': 0.5643669241019897, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.04883573839499655}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 45, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
58,0.8938901254545627,391.9818534851074,OVER,SMOTE,0,,0.19752370592567847,0.8024762940743215,58,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
59,0.8938901254545627,393.3710856437683,UNDER,TomekLinks,0,,0.30919728987315875,0.6908027101268412,59,"{'classifier': {'C': 142.74963951502707, 'coef0': 0.9960443563246966, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.258594214548454, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.02771765976268002}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
60,0.8938901254545627,396.6077649593353,OVER,BorderlineSMOTE,0,,0.15361943738781925,0.8463805626121808,60,"{'classifier': {'C': 21.181799410812932, 'l1_ratio': 0.705622142178225, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.07087538792247272}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
61,0.8938901254545627,401.16273975372314,UNDER,InstanceHardnessThreshold,0,,0.23163430837544952,0.7683656916245505,61,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 14, 'n_estimators': 144, 'name': 'RF', 'random_state': 39}, 'sub': {'cv': 4, 'estimator': 'linear-svm', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
62,0.8938901254545627,403.91341853141785,OVER,ADASYN,0,,0.14459491466403285,0.8554050853359672,62,"{'classifier': {'C': 9.43815520529597, 'l1_ratio': 0.8443938073251593, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.0009613820553820013}, 'sub': {'n_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
