,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.8555079311414907,59.2407329082489,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,10,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 35, 'name': 'KNN', 'p': 0, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.17339276734573686, 'k_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
11,0.8555079311414907,61.48728108406067,COMBINE,SMOTEENN,0,,0.3240403930570297,0.6759596069429703,11,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
12,0.8555079311414907,64.13832378387451,UNDER,NeighbourhoodCleaningRule,0,,0.4072212206629837,0.5927787793370163,12,"{'classifier': {'C': 82.21329723781373, 'l1_ratio': 0.7207780411476231, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.025610860622240335}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.1470990660194822, 'type': 'NeighbourhoodCleaningRule'}}"
13,0.8555079311414907,81.0639705657959,UNDER,InstanceHardnessThreshold,0,,0.30656080042596845,0.6934391995740316,13,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 42, 'name': 'KNN', 'p': 4, 'random_state': 36, 'weights': 'distance'}, 'sub': {'cv': 5, 'estimator': 'adaboost', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
14,0.8555079311414907,83.24207663536072,UNDER,EditedNearestNeighbours,0,,0.582971143961025,0.417028856038975,14,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
15,0.8555079311414907,84.15621209144592,NO,NO,0,,1.0,0.0,15,"{'classifier': {'C': 35.375804465473266, 'coef0': 0.7641449373913562, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.728048626540898, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.04770307284656042}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
16,0.8733015913221619,84.84216141700745,OVER,BorderlineSMOTE,0,,0.1266984086778381,0.8733015913221619,16,"{'classifier': {'C': 79.2226575148762, 'l1_ratio': 0.895613789586717, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.06852184796580352}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
17,0.8733015913221619,87.93877053260803,UNDER,OneSidedSelection,0,,0.38076810096156577,0.6192318990384342,17,"{'classifier': {'C': 19.41116440880524, 'coef0': -0.19884191798360096, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.8898739151743142, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.006529460148674956}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 1, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
18,0.8733015913221619,95.75635075569153,COMBINE,SMOTEENN,0,,0.20057116244538487,0.7994288375546151,18,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 2, 'n_estimators': 93, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
19,0.8733015913221619,102.48024272918701,UNDER,AllKNN,0,,0.25664125874408783,0.7433587412559122,19,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 13, 'n_estimators': 133, 'name': 'RF', 'random_state': 36}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
20,0.8733015913221619,103.06233501434326,OVER,BorderlineSMOTE,0,,0.13571098865137954,0.8642890113486205,20,"{'classifier': {'C': 4.462794557908094, 'l1_ratio': 0.19288506182591947, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.09708985290139005}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
21,0.8760615435050951,103.63920950889587,OVER,BorderlineSMOTE,0,,0.12393845649490487,0.8760615435050951,21,"{'classifier': {'C': 66.15229772337031, 'l1_ratio': 0.15827779342087944, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.03655110049233795}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
22,0.8764179259215166,104.36125564575195,OVER,BorderlineSMOTE,0,,0.12358207407848343,0.8764179259215166,22,"{'classifier': {'C': 66.28295116944305, 'l1_ratio': 0.2415384232045107, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.032186901285114894}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
23,0.8764179259215166,104.96823120117188,OVER,BorderlineSMOTE,0,,0.13902956789633691,0.8609704321036631,23,"{'classifier': {'C': 61.56912671771086, 'l1_ratio': 0.20691338385824432, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.025870545391814662}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
24,0.8764179259215166,105.43720483779907,UNDER,NearMiss,0,,0.3267264143681292,0.6732735856318708,24,"{'classifier': {'C': 187.1627457243823, 'coef0': -0.9149275187302478, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.15679012701212125, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.09986653732586892}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
25,0.8839913796266498,106.62696051597595,OVER,SMOTENC,0,,0.11600862037335025,0.8839913796266498,25,"{'classifier': {'C': 61.02372372439242, 'l1_ratio': 0.007178700738251276, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.006074847373359019}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
26,0.8839913796266498,107.43256998062134,OVER,RandomOverSampler,0,,0.13486564905655918,0.8651343509434408,26,"{'classifier': {'C': 46.72785342804029, 'l1_ratio': 0.005351454282487955, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.0016303505891196272}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
27,0.8850144460175573,110.91117978096008,OVER,SMOTENC,0,,0.1149855539824427,0.8850144460175573,27,"{'classifier': {'C': 63.66889987416217, 'l1_ratio': 0.419864470620486, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.012273466243970233}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
28,0.8850144460175573,117.10064721107483,OVER,SMOTENC,0,,0.34737640320125984,0.6526235967987402,28,"{'classifier': {'C': 186.07311447716205, 'coef0': 0.9623273224861577, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.14963149839606826, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.08550421442809472}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
29,0.8850144460175573,123.43666625022888,OVER,SMOTENC,0,,0.22369952270707305,0.776300477292927,29,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 16, 'n_estimators': 44, 'name': 'RF', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
30,0.8850144460175573,128.6088924407959,OVER,SMOTENC,0,,0.11766782697636136,0.8823321730236386,30,"{'classifier': {'C': 33.311586060246434, 'l1_ratio': 0.400659036100056, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.003927082206813409}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
31,0.8850144460175573,129.25445199012756,OVER,ADASYN,0,,0.20908009283208107,0.7909199071679189,31,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
32,0.8850144460175573,132.0048222541809,OVER,SVMSMOTE,0,,0.14838635349260065,0.8516136465073993,32,"{'classifier': {'C': 55.88204750516972, 'l1_ratio': 0.40812208516482007, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.012469326058184495}, 'sub': {'k_neighbors': 7, 'm_neighbors': 5, 'out_step': 0.7540020652515709, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
33,0.8850144460175573,136.1743140220642,UNDER,RepeatedEditedNearestNeighbours,0,,0.4056925336112659,0.5943074663887341,33,"{'classifier': {'C': 75.27705568048788, 'l1_ratio': 0.0097723216758267, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 36, 'tol': 0.013366141007865588}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
34,0.8850144460175573,143.58765244483948,OVER,SMOTENC,0,,0.19114771633373695,0.808852283666263,34,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 3, 'n_estimators': 101, 'name': 'RF', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
35,0.8850144460175573,184.24758744239807,UNDER,CondensedNearestNeighbour,0,,0.4157464481398081,0.5842535518601919,35,"{'classifier': {'C': 43.38642398823692, 'l1_ratio': 0.9811377028747199, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.047123879985140116}, 'sub': {'n_neighbors': 25, 'n_seeds_S': 41, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
36,0.8850144460175573,185.3830304145813,OVER,SMOTENC,0,,0.2516490825086706,0.7483509174913294,36,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
37,0.8850144460175573,188.23574995994568,COMBINE,SMOTETomek,0,,0.160621431476059,0.839378568523941,37,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 17, 'random_state': 36, 'weights': 'distance'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
38,0.8850144460175573,188.74451804161072,OVER,SMOTE,0,,0.12431566635075109,0.8756843336492489,38,"{'classifier': {'C': 69.98001412130519, 'l1_ratio': 0.3401055729108183, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.01071310246483905}, 'sub': {'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
39,0.8850144460175573,190.2817256450653,UNDER,NeighbourhoodCleaningRule,0,,0.4866546119190762,0.5133453880809238,39,"{'classifier': {'C': 107.23390896546766, 'coef0': -0.9271461220497146, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.883311962131135, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.0012930540978305302}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.996671837922176, 'type': 'NeighbourhoodCleaningRule'}}"
40,0.8850144460175573,246.04205965995789,UNDER,ClusterCentroids,0,,0.14806578398604842,0.8519342160139516,40,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 22, 'name': 'KNN', 'p': 3, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
41,0.8864539918627715,247.3441023826599,OVER,SMOTENC,0,,0.11354600813722848,0.8864539918627715,41,"{'classifier': {'C': 36.960621948706546, 'l1_ratio': 0.5432038794877534, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.021150239368386926}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
42,0.8864539918627715,248.05758237838745,UNDER,RandomUnderSampler,0,,0.1737925243218058,0.8262074756781942,42,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
43,0.8864539918627715,248.71782207489014,UNDER,TomekLinks,0,,0.4056913571881864,0.5943086428118136,43,"{'classifier': {'C': 7.522042645437647, 'l1_ratio': 0.5279716986456845, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.020656706398048383}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
44,0.8864539918627715,253.37387108802795,UNDER,InstanceHardnessThreshold,0,,0.3814701663663571,0.6185298336336429,44,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 17, 'n_estimators': 107, 'name': 'RF', 'random_state': 36}, 'sub': {'cv': 8, 'estimator': 'knn', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
45,0.8864539918627715,258.4480996131897,UNDER,EditedNearestNeighbours,0,,0.35509244751599023,0.6449075524840098,45,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 15, 'random_state': 36, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
46,0.8864539918627715,282.93963718414307,UNDER,AllKNN,0,,0.31335573439291764,0.6866442656070824,46,"{'classifier': {'C': 14.675344092352454, 'l1_ratio': 0.4966719091324594, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.048153484573001004}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
47,0.8864539918627715,285.683456659317,OVER,KMeansSMOTE,0,,0.12384398621129855,0.8761560137887014,47,"{'classifier': {'C': 37.46823508412857, 'l1_ratio': 0.8256723311391014, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.03798033502252489}, 'sub': {'cluster_balance_threshold': 0.044063456972235016, 'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
48,0.8864539918627715,287.6573133468628,UNDER,OneSidedSelection,0,,0.38815391093892326,0.6118460890610767,48,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 11, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
49,0.8864539918627715,292.76578640937805,NO,NO,0,,0.6668165385327343,0.33318346146726574,49,"{'classifier': {'C': 106.83285719822187, 'coef0': 0.1700124939364913, 'degree': 4, 'gamma': 'value', 'gamma_value': 3.2277609096611473, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.042647279856069226}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
50,0.8864539918627715,293.5981721878052,UNDER,NearMiss,0,,0.20958494478574807,0.7904150552142519,50,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 27, 'name': 'KNN', 'p': 13, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 10, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
51,0.8864539918627715,296.4068212509155,OVER,RandomOverSampler,0,,0.13486564905655918,0.8651343509434408,51,"{'classifier': {'C': 21.444416146106356, 'l1_ratio': 0.5100117087023459, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.021658408494854668}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
52,0.8864539918627715,301.9454765319824,OVER,ADASYN,0,,0.23164531728519533,0.7683546827148047,52,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 7, 'n_estimators': 79, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
53,0.8864539918627715,302.6229407787323,OVER,SVMSMOTE,0,,0.12187399052496806,0.8781260094750319,53,"{'classifier': {'C': 53.530304881754795, 'l1_ratio': 0.3342511484676627, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.05822697299830264}, 'sub': {'k_neighbors': 4, 'm_neighbors': 9, 'out_step': 0.019824284993125274, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
54,0.8864539918627715,311.26483130455017,UNDER,RepeatedEditedNearestNeighbours,0,,0.4068961305427793,0.5931038694572207,54,"{'classifier': {'C': 38.82739535014157, 'l1_ratio': 0.5985792997889322, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 36, 'tol': 0.017209061712563152}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
55,0.8864539918627715,315.17770314216614,COMBINE,SMOTEENN,0,,0.26942593970348017,0.7305740602965198,55,"{'classifier': {'C': 63.924814229062406, 'coef0': -0.30906518418217555, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.544050502078532, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.07778675112435693}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
56,0.8864539918627715,315.7692024707794,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 34, n_neighbors = 47",1.0,0.0,56,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 47, 'n_seeds_S': 6, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
57,0.8864539918627715,318.02564907073975,COMBINE,SMOTETomek,0,,0.12425717378605172,0.8757428262139483,57,"{'classifier': {'C': 85.57327536870301, 'l1_ratio': 0.41733774361613074, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.031209540675136628}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
58,0.8864539918627715,328.12282395362854,OVER,SMOTE,0,,0.18067265646879815,0.8193273435312018,58,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 16, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
59,0.8864539918627715,334.5245945453644,OVER,SMOTENC,0,,0.2097926009504133,0.7902073990495867,59,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 19, 'n_estimators': 113, 'name': 'RF', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
60,0.8864539918627715,400.30660343170166,UNDER,ClusterCentroids,0,,0.1708812797507756,0.8291187202492244,60,"{'classifier': {'C': 13.533275988511036, 'l1_ratio': 0.3109271155215918, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 36, 'tol': 0.04117075358876986}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
61,0.8864539918627715,400.7670645713806,UNDER,RandomUnderSampler,0,,0.2371310849695536,0.7628689150304464,61,"{'classifier': {'C': 150.0204316078778, 'coef0': 0.42651612956878254, 'degree': 4, 'gamma': 'value', 'gamma_value': 2.0311077235238026, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.02384928292148362}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
62,0.8864539918627715,406.6250054836273,UNDER,TomekLinks,0,,0.4064065961465996,0.5935934038534004,62,"{'classifier': {'C': 49.089625611853094, 'l1_ratio': 0.08730938603227673, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.0024959110165832833}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
63,0.8864539918627715,410.05283403396606,OVER,SMOTENC,0,,0.12043063317529867,0.8795693668247013,63,"{'classifier': {'C': 30.8401484146302, 'l1_ratio': 0.6252625913629917, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.05739952801095323}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
