,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
13,0.8653783124289882,311.7859537601471,UNDER,ClusterCentroids,0,,0.15949500602707745,0.8405049939729226,13,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 2, 'n_estimators': 143, 'name': 'RF', 'random_state': 90}, 'sub': {'estimator': 'KMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
14,0.8653783124289882,313.0214569568634,UNDER,RandomUnderSampler,0,,0.22261137840274237,0.7773886215972576,14,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
15,0.8653783124289882,313.7784857749939,OVER,RandomOverSampler,0,,0.22803924059316893,0.7719607594068311,15,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
16,0.8653783124289882,320.6626064777374,UNDER,RepeatedEditedNearestNeighbours,0,,0.25101923865032916,0.7489807613496708,16,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 19, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
17,0.8653783124289882,335.5969514846802,UNDER,InstanceHardnessThreshold,0,,0.27475512054214657,0.7252448794578534,17,"{'classifier': {'C': 47.64510653186537, 'l1_ratio': 0.8314777468535298, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 90, 'tol': 0.029590333082902518}, 'sub': {'cv': 5, 'estimator': 'adaboost', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
18,0.8653783124289882,349.52493023872375,UNDER,InstanceHardnessThreshold,0,,0.37926056988562107,0.6207394301143789,18,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 8, 'n_estimators': 94, 'name': 'RF', 'random_state': 90}, 'sub': {'cv': 8, 'estimator': 'linear-svm', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
19,0.8653783124289882,357.06147599220276,UNDER,InstanceHardnessThreshold,0,,0.37222616172577516,0.6277738382742248,19,"{'classifier': {'C': 153.66041398564582, 'coef0': 0.10492954442724267, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.354176198655624, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.09688862660160022}, 'sub': {'cv': 4, 'estimator': 'linear-svm', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
20,0.8653783124289882,363.44265842437744,UNDER,RepeatedEditedNearestNeighbours,0,,0.24918529151337698,0.750814708486623,20,"{'classifier': {'C': 4.194499342647944, 'coef0': -0.988595518945253, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.3631648502711968, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.0010816095042849652}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
21,0.8653783124289882,369.11463141441345,UNDER,OneSidedSelection,0,,0.19006417506233908,0.8099358249376609,21,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 15, 'n_estimators': 72, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 9, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
22,0.8653783124289882,376.09549951553345,UNDER,TomekLinks,0,,1.0,0.0,22,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 9, 'n_estimators': 135, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
23,0.8653783124289882,388.55387687683105,OVER,BorderlineSMOTE,0,,0.3618405347034537,0.6381594652965463,23,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 17, 'n_estimators': 118, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
24,0.8710646501262069,412.1085789203644,OVER,SMOTE,0,,0.12893534987379307,0.8710646501262069,24,"{'classifier': {'C': 18.562921844091107, 'coef0': 0.9175547535859027, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.4398213631474963, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.04436864639147541}, 'sub': {'k_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
25,0.8751379530687334,426.3111288547516,OVER,SMOTE,0,,0.12486204693126657,0.8751379530687334,25,"{'classifier': {'C': 2.6318486182564484, 'coef0': 0.991400264041538, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.2968421435981097, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.04692522991360107}, 'sub': {'k_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
26,0.8751379530687334,428.4174385070801,NO,NO,0,,1.0,0.0,26,"{'classifier': {'C': 11.395571654232544, 'coef0': 0.9778074353393456, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.4202776387228591, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.04497662616078765}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
27,0.8751379530687334,459.9633424282074,OVER,SMOTE,0,,0.3750109479171656,0.6249890520828344,27,"{'classifier': {'C': 52.118021635657335, 'coef0': 0.9692162055680472, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.6701737865968302, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.04522166186694978}, 'sub': {'k_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
28,0.8751379530687334,497.3152983188629,OVER,SMOTE,0,,0.3181493333431572,0.6818506666568428,28,"{'classifier': {'C': 66.92317620070946, 'coef0': 0.474755517630599, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.6195058852468707, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.06591851128846955}, 'sub': {'k_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
29,0.8751379530687334,511.03717494010925,OVER,SMOTENC,0,,0.2157613154367357,0.7842386845632643,29,"{'classifier': {'C': 8.370770452155286, 'coef0': 0.9404915079021009, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.08862919138998304, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.02089180265829507}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
30,0.8751379530687334,512.2695600986481,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,30,"{'classifier': {'C': 134.3836206711137, 'coef0': 0.5349671551873609, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.3191925327635308, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.06709048643072554}, 'sub': {'cluster_balance_threshold': 0.8902159695835985, 'k_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
31,0.8751379530687334,517.018976688385,UNDER,NeighbourhoodCleaningRule,0,,0.3397424405731858,0.6602575594268142,31,"{'classifier': {'C': 45.14183030771779, 'coef0': -0.5440453121098131, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.960989647625751, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.02602522606752287}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8491980701362624, 'type': 'NeighbourhoodCleaningRule'}}"
32,0.8751379530687334,578.9095087051392,UNDER,CondensedNearestNeighbour,0,,0.3901861276026809,0.6098138723973191,32,"{'classifier': {'C': 99.00153750706443, 'coef0': 0.5706833267053073, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.147626624192395, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.0654942388858977}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 25, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
33,0.8751379530687334,599.5042941570282,COMBINE,SMOTETomek,0,,0.2012145705349896,0.7987854294650104,33,"{'classifier': {'C': 0.7219797687207041, 'coef0': 0.05389648400930935, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.5901724548149554, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.0308321006077948}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
34,0.8751379530687334,601.9707419872284,OVER,SMOTE,0,,0.32254962732654946,0.6774503726734505,34,"{'classifier': {'C': 197.40504724698422, 'coef0': 0.7941097822395463, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.5233934694865157, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.08279438838446679}, 'sub': {'k_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
35,0.8751379530687334,606.061482667923,UNDER,EditedNearestNeighbours,0,,0.21589780592964325,0.7841021940703568,35,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 26, 'name': 'KNN', 'p': 8, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
36,0.8751379530687334,606.7958834171295,OVER,SMOTE,0,,0.21054769330647838,0.7894523066935216,36,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 90}, 'sub': {'k_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
37,0.8751379530687334,613.3062536716461,OVER,SMOTE,0,,0.19323213239046722,0.8067678676095328,37,"{'classifier': {'C': 38.503699922161125, 'coef0': -0.3303458983479921, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.029691454661380512, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.007612994694678021}, 'sub': {'k_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
38,0.8751379530687334,614.0699963569641,OVER,SMOTE,0,,0.1251648472614766,0.8748351527385234,38,"{'classifier': {'C': 92.13048922944648, 'l1_ratio': 0.9005832038013655, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.08412114451673161}, 'sub': {'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
39,0.8767553398409165,614.8665316104889,OVER,SVMSMOTE,0,,0.12324466015908353,0.8767553398409165,39,"{'classifier': {'C': 97.27906870525908, 'l1_ratio': 0.983996668718075, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.09850129056080098}, 'sub': {'k_neighbors': 4, 'm_neighbors': 8, 'out_step': 0.9864704957945034, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
40,0.8767553398409165,619.8894498348236,COMBINE,SMOTEENN,0,,0.13601498894405495,0.863985011055945,40,"{'classifier': {'C': 97.80354413962813, 'l1_ratio': 0.6471419147383441, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.09085147521487552}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
41,0.8856483439176012,621.1032361984253,OVER,SVMSMOTE,0,,0.11435165608239883,0.8856483439176012,41,"{'classifier': {'C': 80.43910341394746, 'l1_ratio': 0.9829785205351433, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 90, 'tol': 0.06286538679985014}, 'sub': {'k_neighbors': 4, 'm_neighbors': 8, 'out_step': 0.9642077659059785, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
42,0.8856483439176012,621.9004833698273,OVER,SVMSMOTE,0,,0.11435165608239883,0.8856483439176012,42,"{'classifier': {'C': 79.6576205404323, 'l1_ratio': 0.997791228089261, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 90, 'tol': 0.06582911970671984}, 'sub': {'k_neighbors': 4, 'm_neighbors': 8, 'out_step': 0.9634484604196119, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
43,0.8856483439176012,622.8144369125366,OVER,SVMSMOTE,0,,0.11435165608239883,0.8856483439176012,43,"{'classifier': {'C': 76.39356271782282, 'l1_ratio': 0.9957422476173339, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 90, 'tol': 0.06535249338913139}, 'sub': {'k_neighbors': 4, 'm_neighbors': 8, 'out_step': 0.9758151268685067, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
44,0.8856483439176012,623.9274184703827,OVER,SVMSMOTE,0,,0.11445668484560678,0.8855433151543932,44,"{'classifier': {'C': 76.25558232376147, 'l1_ratio': 0.7777529008551387, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 90, 'tol': 0.061582302341097774}, 'sub': {'k_neighbors': 7, 'm_neighbors': 6, 'out_step': 0.7245527274737761, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
45,0.8856483439176012,624.8769536018372,OVER,SVMSMOTE,0,,0.11622245546974974,0.8837775445302503,45,"{'classifier': {'C': 79.07617340515458, 'l1_ratio': 0.7041449175188195, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 90, 'tol': 0.0698875728377213}, 'sub': {'k_neighbors': 5, 'm_neighbors': 8, 'out_step': 0.7310647599883835, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
46,0.8856483439176012,625.7958958148956,OVER,ADASYN,0,,0.13864601834292023,0.8613539816570798,46,"{'classifier': {'C': 65.45062691900578, 'l1_ratio': 0.40466174897543705, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 90, 'tol': 0.07441137089956215}, 'sub': {'n_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
47,0.8856483439176012,628.1445441246033,OVER,SVMSMOTE,0,,0.11806131668095454,0.8819386833190455,47,"{'classifier': {'C': 45.30887832712776, 'l1_ratio': 0.9897494083874591, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 90, 'tol': 0.048927403186942095}, 'sub': {'k_neighbors': 9, 'm_neighbors': 9, 'out_step': 0.9841262103336367, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
48,0.8856483439176012,657.8397440910339,UNDER,AllKNN,0,,0.41008842924634714,0.5899115707536529,48,"{'classifier': {'C': 88.03822565623346, 'l1_ratio': 0.8827850488962581, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 90, 'tol': 0.053939922186938064}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
49,0.8856483439176012,661.1327316761017,UNDER,ClusterCentroids,0,,0.23577094735269155,0.7642290526473084,49,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 15, 'random_state': 90, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
50,0.8856483439176012,661.8386118412018,UNDER,NearMiss,0,,0.3857038830914664,0.6142961169085336,50,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
51,0.8856483439176012,663.6490714550018,UNDER,OneSidedSelection,0,,0.8489446559230138,0.15105534407698623,51,"{'classifier': {'C': 67.09163915601484, 'l1_ratio': 0.5851743046319223, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 90, 'tol': 0.07813856514793104}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 12, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
52,0.8856483439176012,664.6357827186584,UNDER,TomekLinks,0,,0.4056913571881864,0.5943086428118136,52,"{'classifier': {'C': 4.404409115175895, 'l1_ratio': 0.772654115474052, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 90, 'tol': 0.05234772485627723}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
53,0.8856483439176012,669.5462372303009,OVER,BorderlineSMOTE,0,,0.6976284215926183,0.30237157840738177,53,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 9, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
54,0.8856483439176012,670.1645193099976,UNDER,RandomUnderSampler,0,,0.18747909611398583,0.8125209038860142,54,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
55,0.8856483439176012,672.5804009437561,OVER,RandomOverSampler,0,,0.13458005812588814,0.8654199418741119,55,"{'classifier': {'C': 84.716457961496, 'l1_ratio': 0.9843774516934495, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 90, 'tol': 0.06041764155960518}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
56,0.8856483439176012,673.4075906276703,NO,NO,0,,0.4295453196531336,0.5704546803468664,56,"{'classifier': {'C': 71.95550903121229, 'l1_ratio': 0.426242261522997, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 90, 'tol': 0.09907352070935878}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
57,0.8856483439176012,677.3854484558105,COMBINE,SMOTETomek,0,,0.12308712348872741,0.8769128765112726,57,"{'classifier': {'C': 56.70339618335187, 'l1_ratio': 0.9086885275162, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 90, 'tol': 0.04229574400376862}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
58,0.8856483439176012,683.1143133640289,OVER,SMOTENC,0,,0.13614092823381885,0.8638590717661812,58,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 39, 'name': 'KNN', 'p': 5, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
59,0.8856483439176012,685.8110566139221,UNDER,EditedNearestNeighbours,0,,0.41964778145361836,0.5803522185463816,59,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
60,0.8856483439176012,754.7918047904968,UNDER,CondensedNearestNeighbour,0,,0.16997913504397533,0.8300208649560247,60,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 18, 'n_estimators': 82, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 23, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
61,0.8856483439176012,756.7359511852264,OVER,KMeansSMOTE,0,,0.1158339965079348,0.8841660034920652,61,"{'classifier': {'C': 84.4328461738485, 'l1_ratio': 0.7120438901809164, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 90, 'tol': 0.07739541125733211}, 'sub': {'cluster_balance_threshold': 0.012806791941367635, 'k_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
