,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
16,0.8843986692090173,121.75509095191956,UNDER,RepeatedEditedNearestNeighbours,0,,0.22133554413385859,0.7786644558661414,16,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 4, 'n_estimators': 139, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
17,0.8843986692090173,122.1332757472992,OVER,SMOTE,0,,1.0,0.0,17,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
18,0.8843986692090173,128.8381175994873,OVER,BorderlineSMOTE,0,,0.20401632766177713,0.7959836723382229,18,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 16, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
19,0.8843986692090173,131.86169981956482,UNDER,TomekLinks,0,,0.4064065961465996,0.5935934038534004,19,"{'classifier': {'C': 28.109347852749334, 'l1_ratio': 0.5519627870756993, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 59, 'tol': 0.02887933873866381}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
20,0.8843986692090173,133.69170379638672,OVER,BorderlineSMOTE,0,,0.11679063700318437,0.8832093629968156,20,"{'classifier': {'C': 71.24812655917927, 'l1_ratio': 0.9109344295239944, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 59, 'tol': 0.09545023425686483}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
21,0.8843986692090173,135.79392409324646,OVER,BorderlineSMOTE,0,,0.11560133079098267,0.8843986692090173,21,"{'classifier': {'C': 65.77709328122987, 'l1_ratio': 0.9457925119202628, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 59, 'tol': 0.06897260973608961}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
22,0.8843986692090173,139.37672519683838,OVER,KMeansSMOTE,0,,0.1381112306443122,0.8618887693556878,22,"{'classifier': {'C': 59.480855151019405, 'l1_ratio': 0.7913707391269489, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 59, 'tol': 0.06534332589931847}, 'sub': {'cluster_balance_threshold': 0.014699332713733582, 'k_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
23,0.8843986692090173,142.91570329666138,UNDER,EditedNearestNeighbours,0,,0.40676500423481743,0.5932349957651826,23,"{'classifier': {'C': 40.00316815973165, 'l1_ratio': 0.7719571215387535, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 59, 'tol': 0.05671413923124013}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
24,0.8843986692090173,143.54997992515564,UNDER,NearMiss,0,,0.48085171638086954,0.5191482836191305,24,"{'classifier': {'C': 197.80428544064006, 'coef0': -0.9584675749539711, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.971936167642755, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.09457682955327745}, 'sub': {'n_neighbors': 13, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
25,0.8843986692090173,147.40586614608765,UNDER,InstanceHardnessThreshold,0,,0.40699172633092096,0.593008273669079,25,"{'classifier': {'C': 78.32801186789095, 'l1_ratio': 0.9812271345072947, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 59, 'tol': 0.07570677263242784}, 'sub': {'cv': 9, 'estimator': 'decision-tree', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
26,0.8843986692090173,149.5321283340454,UNDER,NeighbourhoodCleaningRule,0,,0.3692836117142576,0.6307163882857424,26,"{'classifier': {'C': 47.91726020457901, 'l1_ratio': 0.7210513550326314, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 59, 'tol': 0.037969713014263655}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4197900547134832, 'type': 'NeighbourhoodCleaningRule'}}"
27,0.8843986692090173,150.59786224365234,UNDER,OneSidedSelection,0,,0.6981506538584664,0.3018493461415336,27,"{'classifier': {'C': 83.2784217799269, 'l1_ratio': 0.9903057746589865, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 59, 'tol': 0.07971356963588545}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 15, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
28,0.8843986692090173,208.29535555839539,UNDER,ClusterCentroids,0,,0.20419627636217952,0.7958037236378205,28,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 31, 'name': 'KNN', 'p': 9, 'random_state': 59, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
29,0.8843986692090173,209.48633313179016,NO,NO,0,,1.0,0.0,29,"{'classifier': {'C': 1.659425745169159, 'coef0': 0.9874704483773227, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.22382134396234, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.09832374093824162}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
30,0.8843986692090173,212.1006474494934,UNDER,RandomUnderSampler,0,,0.24789878850381308,0.7521012114961869,30,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 14, 'n_estimators': 96, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
31,0.8843986692090173,212.6347496509552,OVER,ADASYN,0,,0.1538346100561494,0.8461653899438506,31,"{'classifier': {'C': 57.01657390911349, 'l1_ratio': 0.6716405520664669, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.048575632614070274}, 'sub': {'n_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
32,0.8843986692090173,213.25855541229248,OVER,BorderlineSMOTE,0,,0.21156314045030056,0.7884368595496994,32,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
33,0.8843986692090173,242.98613739013672,UNDER,CondensedNearestNeighbour,0,,0.5429215159188001,0.45707848408119994,33,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 17, 'n_estimators': 4, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 41, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
34,0.8843986692090173,244.37977957725525,OVER,SMOTENC,0,,0.12305495364619967,0.8769450463538003,34,"{'classifier': {'C': 82.76754735828443, 'l1_ratio': 0.8409832729330954, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 59, 'tol': 0.0674930780255344}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
35,0.8843986692090173,247.9684910774231,OVER,BorderlineSMOTE,0,,0.41464603342258943,0.5853539665774106,35,"{'classifier': {'C': 190.17755043533617, 'coef0': 0.2201664438536256, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.601535772453834, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.060922529181544664}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
36,0.8843986692090173,306.40601205825806,UNDER,CondensedNearestNeighbour,0,,0.39138240920245604,0.608617590797544,36,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 4, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
37,0.8843986692090173,309.98370885849,COMBINE,SMOTETomek,0,,0.12459064472460779,0.8754093552753922,37,"{'classifier': {'C': 32.50020243153664, 'l1_ratio': 0.3191863914963612, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 59, 'tol': 0.08963871091069586}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
38,0.8843986692090173,311.02158641815186,UNDER,NearMiss,0,,0.3765203593873031,0.6234796406126969,38,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 38, 'name': 'KNN', 'p': 8, 'random_state': 59, 'weights': 'distance'}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
39,0.8843986692090173,311.8894410133362,OVER,BorderlineSMOTE,0,,0.3073097500431543,0.6926902499568457,39,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 12, 'n_estimators': 7, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
40,0.8843986692090173,315.082722902298,COMBINE,SMOTEENN,0,,0.1348512262306315,0.8651487737693685,40,"{'classifier': {'C': 72.0740624940249, 'l1_ratio': 0.6500352092949464, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 59, 'tol': 0.052878511392414354}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
41,0.8843986692090173,321.3775546550751,OVER,ADASYN,0,,0.30107926488248027,0.6989207351175197,41,"{'classifier': {'C': 79.9230330735182, 'coef0': -0.7267155746534691, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.8628165141692508, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.044907171149215906}, 'sub': {'n_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
42,0.8843986692090173,323.4348175525665,OVER,RandomOverSampler,0,,0.13434203560675395,0.865657964393246,42,"{'classifier': {'C': 53.65970749646338, 'l1_ratio': 0.8789582904177164, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 59, 'tol': 0.06666015249858136}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
43,0.8843986692090173,323.76270055770874,NO,NO,0,,0.9250638762702253,0.07493612372977462,43,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 59}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
44,0.8843986692090173,324.1532185077667,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,44,"{'classifier': {'C': 64.7167452878671, 'l1_ratio': 0.07393096221136508, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 59, 'tol': 0.08670137777488174}, 'sub': {'cluster_balance_threshold': 0.9998349620665805, 'k_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
45,0.8843986692090173,327.7279965877533,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,45,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 5, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9999891795975531, 'type': 'NeighbourhoodCleaningRule'}}"
46,0.8843986692090173,331.42561292648315,UNDER,ClusterCentroids,0,,0.14667710682310475,0.8533228931768952,46,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 19, 'n_estimators': 116, 'name': 'RF', 'random_state': 59}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
47,0.8843986692090173,332.3071744441986,UNDER,TomekLinks,0,,0.4059531533146197,0.5940468466853803,47,"{'classifier': {'C': 16.21373430258282, 'l1_ratio': 0.6171997527488905, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 59, 'tol': 0.07471462667659418}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
48,0.8843986692090173,335.1906147003174,UNDER,RepeatedEditedNearestNeighbours,0,,0.1829913646391026,0.8170086353608974,48,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
49,0.8843986692090173,335.9622890949249,OVER,SVMSMOTE,0,,0.17746707281255392,0.8225329271874461,49,"{'classifier': {'C': 85.56174620302106, 'l1_ratio': 0.4417870134438708, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 59, 'tol': 0.06065602729468154}, 'sub': {'k_neighbors': 9, 'm_neighbors': 3, 'out_step': 0.11811042214080292, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
50,0.8843986692090173,337.42506766319275,UNDER,EditedNearestNeighbours,0,,0.15246229897934038,0.8475377010206596,50,"{'classifier': {'C': 122.10802183634092, 'coef0': 0.39095475332547114, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.468274924771996, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.06706600865800777}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
51,0.8843986692090173,340.0901713371277,UNDER,OneSidedSelection,0,,0.42264329139739765,0.5773567086026024,51,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 15, 'name': 'KNN', 'p': 18, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 12, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
52,0.8843986692090173,344.89986419677734,OVER,SMOTE,0,,0.12832307244598817,0.8716769275540118,52,"{'classifier': {'C': 45.74644808792346, 'l1_ratio': 0.9968163893189496, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 59, 'tol': 0.04314990344969126}, 'sub': {'k_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
53,0.8843986692090173,350.7047154903412,UNDER,InstanceHardnessThreshold,0,,0.35921248256305716,0.6407875174369428,53,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 6, 'n_estimators': 129, 'name': 'RF', 'random_state': 59}, 'sub': {'cv': 6, 'estimator': 'linear-svm', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
54,0.8843986692090173,355.42880964279175,OVER,BorderlineSMOTE,0,,0.12618046083227363,0.8738195391677264,54,"{'classifier': {'C': 75.49195963681568, 'l1_ratio': 0.8515690780372963, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 59, 'tol': 0.09749186332944795}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
55,0.8843986692090173,355.93786692619324,UNDER,RandomUnderSampler,0,,0.16250039352518741,0.8374996064748126,55,"{'classifier': {'C': 89.93898297670809, 'l1_ratio': 0.7474721393962935, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 59, 'tol': 0.0883528145254818}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
56,0.8843986692090173,357.2392330169678,OVER,SMOTENC,0,,0.35708955544403476,0.6429104445559652,56,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
57,0.8843986692090173,358.5176000595093,OVER,BorderlineSMOTE,0,,0.17675814734407036,0.8232418526559296,57,"{'classifier': {'C': 72.52139037063066, 'coef0': -0.20539777775196139, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.839124235622177, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.03019092328093292}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
58,0.8843986692090173,362.2306807041168,COMBINE,SMOTETomek,0,,0.15981165536690312,0.8401883446330969,58,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 18, 'name': 'KNN', 'p': 15, 'random_state': 59, 'weights': 'distance'}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
59,0.8843986692090173,362.82930612564087,OVER,RandomOverSampler,0,,0.13356347902524024,0.8664365209747598,59,"{'classifier': {'C': 66.0890823071973, 'l1_ratio': 0.9994160152712083, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 59, 'tol': 0.07354461744875436}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
60,0.8843986692090173,367.74012899398804,UNDER,AllKNN,0,,0.18587801016727368,0.8141219898327263,60,"{'classifier': {'C': 98.73811803461689, 'l1_ratio': 0.30751825191205295, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.06017606377863671}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
61,0.8843986692090173,369.32372212409973,OVER,BorderlineSMOTE,0,,0.2946192064272265,0.7053807935727735,61,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 15, 'n_estimators': 1, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
62,0.8843986692090173,372.40300250053406,COMBINE,SMOTEENN,0,,0.13720072897982616,0.8627992710201738,62,"{'classifier': {'C': 40.4182906781042, 'l1_ratio': 0.8061725396623876, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 59, 'tol': 0.08195666266865691}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
